country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2011,122.86329672276288,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2012,113.89446009984378,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2013,114.36318186243169,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2014,114.18092260956823,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2015,96.74275603386714,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2016,93.77096513334652,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2017,95.77843699341193,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2018,99.28449897552933,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2019,90.38614802666652,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2020,90.53994382303527,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2021,93.69585944612253,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2022,78.37914727023377,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2023,77.79100638706021,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2024,77.59953589828123,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2025,82.77137780223516,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1990,115.60464834765769,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1991,112.45574543311727,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1992,121.33425172197872,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1993,116.26570448361527,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1994,118.5717729299747,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1995,133.20253855602567,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1996,125.49103197296596,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1997,108.77306564403338,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1998,106.99133044348115,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,1999,100.89535107814693,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2000,87.0161243582747,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2001,83.77566343767727,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2002,88.04757023588252,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2003,105.04249503270566,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2004,113.09808643011611,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2005,112.95941564264587,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2006,112.76106130517631,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2007,122.03709500584353,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2008,128.90171569874997,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2009,120.51854629222649,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2010,113.06745792333355,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2011,115.61524652529205,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2012,106.75758750644533,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2013,109.8195572384709,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2014,108.88365858219571,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2015,92.41277102691402,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2016,89.3256422321792,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2017,90.28163432494134,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2018,92.18967856698032,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2019,85.29231511215673,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2020,85.70148688591463,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2021,87.83762841627767,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2022,75.74284000466956,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2023,75.94982216823664,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2024,75.93407707101562,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
DEU,Germany,2025,81.23256676592146,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1990,80.87618228718831,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1991,81.46475976818095,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1992,87.76313907758313,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1993,81.25683709869203,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1994,83.4747191011236,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1995,93.30313281364909,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1996,94.59640430351075,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1997,86.75489829027829,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1998,83.20592643837196,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,1999,78.83313914123569,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2000,68.22245621082367,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2001,64.79127303086621,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2002,67.30139902650993,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2003,82.9683524439214,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2004,92.59770552088827,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2005,94.3214504541634,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2006,95.02823912047045,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2007,106.8465793713729,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2008,112.94637207156246,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2009,107.41791291652336,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2010,103.97516273666687,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2011,107.57461700680955,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2012,97.91310228925782,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2013,95.60603798278457,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2014,91.12877700015655,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2015,76.15851813054684,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2016,73.1201378989496,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2017,73.64538447964718,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2018,75.671077361098,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2019,69.23770727215675,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2020,70.84471365758775,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2021,71.50481265232443,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2022,61.05628656322981,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2023,59.78172050882458,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2024,60.37464135664061,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
GRC,Greece,2025,65.54523686803913,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1990,70.91588191547018,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1991,59.35774608498582,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1992,49.358195313663494,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1993,20.939918662052733,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1994,22.963682632832082,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1995,31.762990222564046,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1996,36.26278356795196,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1997,33.60073910914412,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1998,33.810481535444474,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,1999,30.528652135362417,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2000,24.610219809493454,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2001,26.229411344100534,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2002,21.586474236864287,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2003,23.621551776906426,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2004,25.0783552289383,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2005,26.586708051867227,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2006,27.8054786684087,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2007,31.414818534512552,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2008,36.79561400575381,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2009,40.46856082893034,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2010,42.05633402598704,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2011,48.56268832814495,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2012,49.536674462173735,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2013,41.25906489672047,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2014,38.81194756379909,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2015,39.26616841510311,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2016,40.40583111320845,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2017,40.75788945132109,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2018,30.262886497061555,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2019,29.22724351767762,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2020,20.742934808750725,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2021,27.57490594490187,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2022,24.111078956639602,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2023,25.06101112997843,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2024,25.16972997306525,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
IRN,Iran,2025,21.249024408400864,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1990,115.00355526826114,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1991,114.89105665678163,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1992,118.46252945797329,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1993,95.37738402854683,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1994,95.81568203650338,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1995,98.48900511113752,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1996,106.38373698080059,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1997,95.97271487039563,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1998,94.41173190587709,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,1999,90.05874931142877,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2000,78.43899642180409,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2001,77.29856025732293,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2002,83.00075959082366,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2003,99.54335878623509,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2004,110.78094519474932,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2005,110.88750770303497,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2006,110.57606823247043,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2007,120.05976929086313,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2008,124.57828292281248,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2009,116.45568457554678,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2010,108.5930316016669,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2011,114.07128975875509,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2012,106.52876664398438,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2013,108.84710921015717,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2014,109.64781223333296,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2015,91.93135338367183,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2016,87.03092138894962,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2017,87.84954372011781,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2018,90.02239085058818,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2019,80.97763645647046,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2020,81.5313288921403,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2021,82.7823597829444,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2022,69.54301614766564,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2023,68.2870876592169,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2024,67.66577267023436,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ITA,Italy,2025,72.86402464972538,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1990,73.41356881288995,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1991,76.1621851295958,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1992,75.45141630547229,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1993,76.305674754831,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1994,81.82072891537923,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1995,89.18024609434815,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1996,89.40630823442454,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1997,78.81707739349926,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1998,56.30340614028447,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,1999,67.04291418517253,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2000,73.0620794326931,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2001,65.31035505493207,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2002,69.6676948381661,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2003,73.89911306864252,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2004,77.46936216558669,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2005,85.8657499677527,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2006,91.27172756746114,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2007,93.26089738547118,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2008,80.04111940083844,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2009,70.61632031513082,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2010,78.51538211438354,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2011,82.29507207552777,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2012,81.19702518630746,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2013,89.16407586422613,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2014,94.48334685232325,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2015,84.85593152674404,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2016,83.31684734453712,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2017,87.71650559398367,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2018,89.11043406010725,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2019,84.4459887201996,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2020,82.31021707144272,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2021,84.00601109295086,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2022,69.99893492310977,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2023,67.63713524743187,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2024,63.99330602365454,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
KOR,South Korea,2025,61.87430349167992,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1990,109.4630279559482,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1991,106.8589108910891,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1992,114.08383458646615,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1993,107.69435215946844,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1994,110.40283327279332,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1995,125.10362338731812,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1996,118.22143790849672,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1997,102.69008357804384,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1998,100.937680515441,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,1999,97.12569978200793,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2000,82.1557980415688,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2001,80.99150948830719,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2002,85.24772643470604,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2003,105.52583986827429,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2004,113.33231323633235,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2005,112.48479520373536,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2006,111.7354881861175,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2007,120.02605553109842,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2008,127.68422432171872,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2009,121.62837466531242,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2010,116.86722703333356,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2011,122.31597991731542,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2012,113.40945237621096,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2013,115.91455654403956,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
NLD,Netherlands,2014,117.13152285152898,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
