country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1994,52661207597.974976,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,1995,45770986408.98431,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,1996,49836963889.77471,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,1997,58639598832.0611,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,1998,62476955246.50453,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,1999,54598702029.705475,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2000,50883664312.61582,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2001,42914748082.916626,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2002,27273361805.660206,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2003,37682562546.654884,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2004,50654861461.280304,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2005,58672701569.6979,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2006,67164293724.50396,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2007,80901540191.89006,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2008,87936280775.26596,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2009,68086553749.15817,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2010,85962395051.72919,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2011,100900907666.98099,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2012,93761965457.94183,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2013,95955516955.605,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2014,89473196447.26599,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2015,92571210122.05598,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2016,87222011290.22954,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2017,98892817130.20828,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2018,93210783977.91371,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2019,78342216931.03748,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2020,68106055855.58978,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2021,91273371142.48091,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2022,100814337082.88705,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2023,98847542616.34132,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2024,81821414740.23985,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ARG,Argentina,2025,95205632329.05316,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1960,9893688891.816034,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1961,10942879407.98604,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1962,10076761849.205658,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1963,11873322600.97755,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1964,12778587407.201395,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1965,17547156254.55756,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1966,17611632293.787518,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1967,21333665975.478367,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1968,24231668557.735172,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1969,26153059898.273937,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1970,30133242264.078354,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1971,35406424943.18153,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1972,41503593296.79241,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1973,47430005693.973854,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1974,56988371533.79941,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1975,77741720516.64287,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1976,109852742156.13773,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1977,93715160755.45946,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1978,87164404860.28279,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1979,61417276903.98862,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1980,62940302647.97166,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1981,55570459195.062965,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1982,60515826308.82268,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1983,83093501574.47787,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1984,74151869393.55386,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1985,62222531780.68631,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1986,58547067081.09333,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1987,56230584869.04859,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1988,42444402913.15454,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1989,45541093984.977104,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1990,47662532823.42539,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1991,72669128781.26363,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1992,69236863638.3468,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1993,59611099707.38904,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1994,52509798227.70215,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1995,49012413650.0944,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1996,61543907074.90984,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1997,66070492283.17315,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1998,67100264981.592094,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,1999,70529107161.24448,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2000,76485069308.58543,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2001,95301601789.17892,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2002,101663031070.19304,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2003,108140501611.3914,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2004,116681470233.8271,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2005,121353288056.22354,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2006,119346133647.12035,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2007,136849127954.68977,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2008,153085882957.08856,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2009,155110702068.4818,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2010,160222806761.26758,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2011,167629096625.31097,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2012,127509126327.39597,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2013,112760998408.96335,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2014,120858651258.8952,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2015,103791528176.08182,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2016,102046958138.4284,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2017,101738142468.06746,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2018,85666904496.44289,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2019,81189877352.2812,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2020,84924093815.42516,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2021,88746484057.69563,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2022,96956016277.77324,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2023,103095837722.3636,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2024,107058367183.5788,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
IRN,Iran,2025,91651813638.16614,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1970,207622238152.50024,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1971,211195011485.39435,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1972,218976531178.70734,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1973,234526329999.9992,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1974,241313675917.39554,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1975,226205967630.30997,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1976,227405213033.37027,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1977,234256076385.3193,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1978,237121559915.10544,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1979,252943738557.4273,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1980,270369123386.5425,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1981,266147564519.66217,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1982,257175051748.13907,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1983,253472981878.1209,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1984,263571725129.64383,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1985,266296207150.44684,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1986,273711023437.35428,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1987,286903176938.53064,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1988,307526935303.9721,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1989,321011227607.0049,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1990,334900367154.9299,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1991,339244358445.26373,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1992,334367134759.0197,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1993,296856711783.49084,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1994,298987468561.96716,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1995,320022448456.5779,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1996,327096040051.4005,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1997,334410211569.6296,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1998,347676568805.46985,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,1999,363703634847.06604,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2000,388806199206.4969,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2001,398198677828.8197,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2002,412598144830.03723,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2003,408940896516.92035,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2004,415724708510.30664,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2005,422689930770.2616,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2006,433720195150.4407,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2007,440627331446.9065,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2008,426038109740.3356,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2009,381796003672.57184,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2010,381636809119.6511,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2011,375795701970.27936,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2012,338813691122.6457,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2013,316014300237.1591,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2014,309188007464.50464,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2015,315216051716.52325,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2016,327342905396.2291,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2017,338011541305.9546,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2018,349100000018.95764,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2019,354613289930.35443,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2020,329412976430.87286,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2021,400379502323.69824,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2022,429854552606.37305,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2023,473297976676.16144,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2024,458808346388.334,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
ITA,Italy,2025,474730077436.4387,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1960,1467545802.289797,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1961,1566158496.0292792,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1962,2029174001.0686634,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1963,2545200954.187654,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1964,2387143779.4986906,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1965,3076048312.146104,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1966,4850343922.294389,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1967,6120338613.921937,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1968,8570021244.611315,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1969,10779890181.607237,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1970,11711947070.576775,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1971,12452478727.774834,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1972,12781784866.075796,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1973,16128264851.144129,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1974,18463374352.113068,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1975,20381721040.06907,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1976,26038474133.380875,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1977,34558496869.35797,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1978,46810411547.02518,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1979,51348142644.16195,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1980,45629013561.2511,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1981,44690279347.024216,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1982,49919439331.47886,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1983,57978156609.128815,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1984,64798555774.72567,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1985,68951282069.21977,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1986,79049596489.80351,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1987,93776193052.4772,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1988,107082310812.84576,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1989,124503615270.83484,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1990,155136089181.26495,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1991,177581673741.42255,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1992,181874053850.75003,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1993,196537867269.84555,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1994,224761699670.68018,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1995,254037862245.91226,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1996,276031587320.0579,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1997,274593600896.65118,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1998,217739026408.2634,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,1999,239434959062.09094,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2000,274764768429.4674,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2001,281599987999.9037,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2002,303785726890.5958,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2003,320915020514.7701,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2004,331647273680.8219,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2005,337865573542.1167,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2006,351749035644.8576,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2007,369301117960.9356,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2008,367547505772.9259,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2009,370684708612.7337,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2010,395373223012.9906,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2011,403019086155.827,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2012,402006494209.79034,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2013,411836331296.5516,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2014,426656817566.8071,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2015,449143443248.0586,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2016,479845377627.32416,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2017,527568546964.7093,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2018,517025864691.3292,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2019,506224802502.8085,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2020,520315668842.50604,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2021,542778191008.19446,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2022,541854440060.3987,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2023,540571742164.62305,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2024,536408755589.85547,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
KOR,South Korea,2025,519103082861.9325,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1990,552231958578.7872,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1991,466636005002.0373,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1992,272982062924.52094,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1993,202552690686.86536,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1994,149888991111.6222,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1995,138647316780.1873,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1996,116682433120.62848,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1997,107464520904.09883,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1998,94138920311.99052,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,1999,100163811211.958,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,2000,118293461041.32237,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,2001,130359394067.5373,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,2002,134009457101.42838,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,2003,152636771638.52716,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
RUS,Russia,2004,171869004864.9819,,NE.GDI.FTOT.KD,Gross fixed capital formation (constant 2015 US$),wdi
