country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2025,194157.8,,anninc999i,p0p100,wid-world
ESP,Spain,1800,2367.0,,anninc992i,p0p100,wid-world
ESP,Spain,1801,2428.4,,anninc992i,p0p100,wid-world
ESP,Spain,1802,2403.2,,anninc992i,p0p100,wid-world
ESP,Spain,1803,2274.2,,anninc992i,p0p100,wid-world
ESP,Spain,1804,2340.7,,anninc992i,p0p100,wid-world
ESP,Spain,1805,2569.9,,anninc992i,p0p100,wid-world
ESP,Spain,1806,2704.9,,anninc992i,p0p100,wid-world
ESP,Spain,1807,2739.6,,anninc992i,p0p100,wid-world
ESP,Spain,1808,2777.1,,anninc992i,p0p100,wid-world
ESP,Spain,1809,2517.0,,anninc992i,p0p100,wid-world
ESP,Spain,1810,2380.2,,anninc992i,p0p100,wid-world
ESP,Spain,1811,2274.5,,anninc992i,p0p100,wid-world
ESP,Spain,1812,2370.1,,anninc992i,p0p100,wid-world
ESP,Spain,1813,2442.7,,anninc992i,p0p100,wid-world
ESP,Spain,1814,2570.1,,anninc992i,p0p100,wid-world
ESP,Spain,1815,2696.3,,anninc992i,p0p100,wid-world
ESP,Spain,1816,2707.6,,anninc992i,p0p100,wid-world
ESP,Spain,1817,2621.7,,anninc992i,p0p100,wid-world
ESP,Spain,1818,2724.2,,anninc992i,p0p100,wid-world
ESP,Spain,1819,2787.1,,anninc992i,p0p100,wid-world
ESP,Spain,1820,2791.3,,anninc992i,p0p100,wid-world
ESP,Spain,1821,2827.6,,anninc992i,p0p100,wid-world
ESP,Spain,1822,2843.7,,anninc992i,p0p100,wid-world
ESP,Spain,1823,2902.5,,anninc992i,p0p100,wid-world
ESP,Spain,1824,2927.6,,anninc992i,p0p100,wid-world
ESP,Spain,1825,2638.2,,anninc992i,p0p100,wid-world
ESP,Spain,1826,2843.4,,anninc992i,p0p100,wid-world
ESP,Spain,1827,2896.7,,anninc992i,p0p100,wid-world
ESP,Spain,1828,2879.3,,anninc992i,p0p100,wid-world
ESP,Spain,1829,2931.6,,anninc992i,p0p100,wid-world
ESP,Spain,1830,2966.6,,anninc992i,p0p100,wid-world
ESP,Spain,1831,2955.1,,anninc992i,p0p100,wid-world
ESP,Spain,1832,2769.9,,anninc992i,p0p100,wid-world
ESP,Spain,1833,2837.2,,anninc992i,p0p100,wid-world
ESP,Spain,1834,2791.4,,anninc992i,p0p100,wid-world
ESP,Spain,1835,2806.9,,anninc992i,p0p100,wid-world
ESP,Spain,1836,2742.1,,anninc992i,p0p100,wid-world
ESP,Spain,1837,2763.8,,anninc992i,p0p100,wid-world
ESP,Spain,1838,2739.2,,anninc992i,p0p100,wid-world
ESP,Spain,1839,2810.2,,anninc992i,p0p100,wid-world
ESP,Spain,1840,2955.3,,anninc992i,p0p100,wid-world
ESP,Spain,1841,2960.8,,anninc992i,p0p100,wid-world
ESP,Spain,1842,2864.2,,anninc992i,p0p100,wid-world
ESP,Spain,1843,2863.1,,anninc992i,p0p100,wid-world
ESP,Spain,1844,2776.2,,anninc992i,p0p100,wid-world
ESP,Spain,1845,2904.9,,anninc992i,p0p100,wid-world
ESP,Spain,1846,2954.7,,anninc992i,p0p100,wid-world
ESP,Spain,1847,2840.3,,anninc992i,p0p100,wid-world
ESP,Spain,1848,2883.2,,anninc992i,p0p100,wid-world
ESP,Spain,1849,2922.8,,anninc992i,p0p100,wid-world
ESP,Spain,1850,3032.6,,anninc992i,p0p100,wid-world
ESP,Spain,1851,3056.8,,anninc992i,p0p100,wid-world
ESP,Spain,1852,3173.7,,anninc992i,p0p100,wid-world
ESP,Spain,1853,3175.5,,anninc992i,p0p100,wid-world
ESP,Spain,1854,3207.1,,anninc992i,p0p100,wid-world
ESP,Spain,1855,3364.2,,anninc992i,p0p100,wid-world
ESP,Spain,1856,3198.3,,anninc992i,p0p100,wid-world
ESP,Spain,1857,3099.3,,anninc992i,p0p100,wid-world
ESP,Spain,1858,3158.7,,anninc992i,p0p100,wid-world
ESP,Spain,1859,3302.5,,anninc992i,p0p100,wid-world
ESP,Spain,1860,3418.1,,anninc992i,p0p100,wid-world
ESP,Spain,1861,3417.3,,anninc992i,p0p100,wid-world
ESP,Spain,1862,3414.5,,anninc992i,p0p100,wid-world
ESP,Spain,1863,3456.9,,anninc992i,p0p100,wid-world
ESP,Spain,1864,3423.5,,anninc992i,p0p100,wid-world
ESP,Spain,1865,3276.2,,anninc992i,p0p100,wid-world
ESP,Spain,1866,3475.9,,anninc992i,p0p100,wid-world
ESP,Spain,1867,3419.8,,anninc992i,p0p100,wid-world
ESP,Spain,1868,2978.5,,anninc992i,p0p100,wid-world
ESP,Spain,1869,3085.2,,anninc992i,p0p100,wid-world
ESP,Spain,1870,3177.8,,anninc992i,p0p100,wid-world
ESP,Spain,1871,3402.4,,anninc992i,p0p100,wid-world
ESP,Spain,1872,3800.8,,anninc992i,p0p100,wid-world
ESP,Spain,1873,3776.3,,anninc992i,p0p100,wid-world
ESP,Spain,1874,3770.5,,anninc992i,p0p100,wid-world
ESP,Spain,1875,3807.1,,anninc992i,p0p100,wid-world
ESP,Spain,1876,4067.2,,anninc992i,p0p100,wid-world
ESP,Spain,1877,4433.0,,anninc992i,p0p100,wid-world
ESP,Spain,1878,4385.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1879,4215.5,,anninc992i,p0p100,wid-world
ESP,Spain,1880,4383.5,,anninc992i,p0p100,wid-world
ESP,Spain,1881,4533.0,,anninc992i,p0p100,wid-world
ESP,Spain,1882,4593.6,,anninc992i,p0p100,wid-world
ESP,Spain,1883,4826.5,,anninc992i,p0p100,wid-world
ESP,Spain,1884,5068.200000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1885,5057.5,,anninc992i,p0p100,wid-world
ESP,Spain,1886,5196.3,,anninc992i,p0p100,wid-world
ESP,Spain,1887,4914.0,,anninc992i,p0p100,wid-world
ESP,Spain,1888,5048.6,,anninc992i,p0p100,wid-world
ESP,Spain,1889,4587.8,,anninc992i,p0p100,wid-world
ESP,Spain,1890,4449.1,,anninc992i,p0p100,wid-world
ESP,Spain,1891,4883.6,,anninc992i,p0p100,wid-world
ESP,Spain,1892,4698.3,,anninc992i,p0p100,wid-world
ESP,Spain,1893,4689.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1894,4749.2,,anninc992i,p0p100,wid-world
ESP,Spain,1895,4547.0,,anninc992i,p0p100,wid-world
ESP,Spain,1896,4521.6,,anninc992i,p0p100,wid-world
ESP,Spain,1897,4473.7,,anninc992i,p0p100,wid-world
ESP,Spain,1898,4311.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1899,4279.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1900,4264.5,,anninc992i,p0p100,wid-world
ESP,Spain,1901,4499.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1902,4394.8,,anninc992i,p0p100,wid-world
ESP,Spain,1903,4508.3,,anninc992i,p0p100,wid-world
ESP,Spain,1904,4640.1,,anninc992i,p0p100,wid-world
ESP,Spain,1905,4449.8,,anninc992i,p0p100,wid-world
ESP,Spain,1906,4691.6,,anninc992i,p0p100,wid-world
ESP,Spain,1907,4670.8,,anninc992i,p0p100,wid-world
ESP,Spain,1908,4777.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1909,4931.400000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1910,4634.7,,anninc992i,p0p100,wid-world
ESP,Spain,1911,5211.0,,anninc992i,p0p100,wid-world
ESP,Spain,1912,5041.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1913,5362.0,,anninc992i,p0p100,wid-world
ESP,Spain,1914,5303.200000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1915,5230.200000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1916,5055.0,,anninc992i,p0p100,wid-world
ESP,Spain,1917,4611.0,,anninc992i,p0p100,wid-world
ESP,Spain,1918,3840.1,,anninc992i,p0p100,wid-world
ESP,Spain,1919,4126.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1920,4714.3,,anninc992i,p0p100,wid-world
ESP,Spain,1921,5270.3,,anninc992i,p0p100,wid-world
ESP,Spain,1922,6083.400000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1923,6051.1,,anninc992i,p0p100,wid-world
ESP,Spain,1924,5946.0,,anninc992i,p0p100,wid-world
ESP,Spain,1925,6210.8,,anninc992i,p0p100,wid-world
ESP,Spain,1926,6500.400000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1927,7056.1,,anninc992i,p0p100,wid-world
ESP,Spain,1928,6604.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1929,6853.0,,anninc992i,p0p100,wid-world
ESP,Spain,1930,6690.8,,anninc992i,p0p100,wid-world
ESP,Spain,1931,6327.3,,anninc992i,p0p100,wid-world
ESP,Spain,1932,6235.400000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1933,5991.3,,anninc992i,p0p100,wid-world
ESP,Spain,1934,6400.3,,anninc992i,p0p100,wid-world
ESP,Spain,1935,6349.6,,anninc992i,p0p100,wid-world
ESP,Spain,1936,4927.3,,anninc992i,p0p100,wid-world
ESP,Spain,1937,4558.0,,anninc992i,p0p100,wid-world
ESP,Spain,1938,4730.7,,anninc992i,p0p100,wid-world
ESP,Spain,1939,4821.6,,anninc992i,p0p100,wid-world
ESP,Spain,1940,5151.5,,anninc992i,p0p100,wid-world
ESP,Spain,1941,4674.900000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1942,4946.8,,anninc992i,p0p100,wid-world
ESP,Spain,1943,4586.8,,anninc992i,p0p100,wid-world
ESP,Spain,1944,4936.200000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1945,4437.1,,anninc992i,p0p100,wid-world
ESP,Spain,1946,4660.7,,anninc992i,p0p100,wid-world
ESP,Spain,1947,4392.5,,anninc992i,p0p100,wid-world
ESP,Spain,1948,4372.8,,anninc992i,p0p100,wid-world
ESP,Spain,1949,4430.7,,anninc992i,p0p100,wid-world
ESP,Spain,1950,4871.6,,anninc992i,p0p100,wid-world
ESP,Spain,1951,5701.200000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1952,6362.0,,anninc992i,p0p100,wid-world
ESP,Spain,1953,6698.1,,anninc992i,p0p100,wid-world
ESP,Spain,1954,7403.5,,anninc992i,p0p100,wid-world
ESP,Spain,1955,7623.5,,anninc992i,p0p100,wid-world
ESP,Spain,1956,8690.7,,anninc992i,p0p100,wid-world
ESP,Spain,1957,9044.9,,anninc992i,p0p100,wid-world
ESP,Spain,1958,9564.2,,anninc992i,p0p100,wid-world
ESP,Spain,1959,9296.300000000001,,anninc992i,p0p100,wid-world
ESP,Spain,1960,9331.6,,anninc992i,p0p100,wid-world
ESP,Spain,1961,10388.8,,anninc992i,p0p100,wid-world
ESP,Spain,1962,11410.3,,anninc992i,p0p100,wid-world
ESP,Spain,1963,12481.2,,anninc992i,p0p100,wid-world
ESP,Spain,1964,12948.5,,anninc992i,p0p100,wid-world
ESP,Spain,1965,13671.3,,anninc992i,p0p100,wid-world
ESP,Spain,1966,14564.6,,anninc992i,p0p100,wid-world
ESP,Spain,1967,15133.6,,anninc992i,p0p100,wid-world
ESP,Spain,1968,15850.9,,anninc992i,p0p100,wid-world
ESP,Spain,1969,17096.2,,anninc992i,p0p100,wid-world
ESP,Spain,1970,18120.7,,anninc992i,p0p100,wid-world
ESP,Spain,1971,18822.2,,anninc992i,p0p100,wid-world
ESP,Spain,1972,20343.4,,anninc992i,p0p100,wid-world
ESP,Spain,1973,21771.5,,anninc992i,p0p100,wid-world
ESP,Spain,1974,22821.5,,anninc992i,p0p100,wid-world
ESP,Spain,1975,22433.3,,anninc992i,p0p100,wid-world
ESP,Spain,1976,22865.1,,anninc992i,p0p100,wid-world
ESP,Spain,1977,23191.3,,anninc992i,p0p100,wid-world
ESP,Spain,1978,23206.7,,anninc992i,p0p100,wid-world
ESP,Spain,1979,22835.1,,anninc992i,p0p100,wid-world
ESP,Spain,1980,22857.3,,anninc992i,p0p100,wid-world
ESP,Spain,1981,22210.3,,anninc992i,p0p100,wid-world
ESP,Spain,1982,22123.0,,anninc992i,p0p100,wid-world
ESP,Spain,1983,22029.0,,anninc992i,p0p100,wid-world
ESP,Spain,1984,22048.6,,anninc992i,p0p100,wid-world
ESP,Spain,1985,22343.0,,anninc992i,p0p100,wid-world
ESP,Spain,1986,22975.2,,anninc992i,p0p100,wid-world
ESP,Spain,1987,23966.6,,anninc992i,p0p100,wid-world
ESP,Spain,1988,24875.9,,anninc992i,p0p100,wid-world
ESP,Spain,1989,25887.6,,anninc992i,p0p100,wid-world
ESP,Spain,1990,26513.7,,anninc992i,p0p100,wid-world
ESP,Spain,1991,26911.6,,anninc992i,p0p100,wid-world
ESP,Spain,1992,26758.7,,anninc992i,p0p100,wid-world
ESP,Spain,1993,25981.9,,anninc992i,p0p100,wid-world
ESP,Spain,1994,25964.0,,anninc992i,p0p100,wid-world
ESP,Spain,1995,26426.0,,anninc992i,p0p100,wid-world
ESP,Spain,1996,26689.4,,anninc992i,p0p100,wid-world
ESP,Spain,1997,27190.3,,anninc992i,p0p100,wid-world
ESP,Spain,1998,27977.0,,anninc992i,p0p100,wid-world
ESP,Spain,1999,28608.7,,anninc992i,p0p100,wid-world
ESP,Spain,2000,29763.4,,anninc992i,p0p100,wid-world
ESP,Spain,2001,30390.1,,anninc992i,p0p100,wid-world
ESP,Spain,2002,30727.4,,anninc992i,p0p100,wid-world
ESP,Spain,2003,31062.5,,anninc992i,p0p100,wid-world
ESP,Spain,2004,31197.0,,anninc992i,p0p100,wid-world
ESP,Spain,2005,31578.7,,anninc992i,p0p100,wid-world
ESP,Spain,2006,32078.9,,anninc992i,p0p100,wid-world
ESP,Spain,2007,32329.9,,anninc992i,p0p100,wid-world
ESP,Spain,2008,31672.4,,anninc992i,p0p100,wid-world
ESP,Spain,2009,30046.0,,anninc992i,p0p100,wid-world
ESP,Spain,2010,30145.7,,anninc992i,p0p100,wid-world
ESP,Spain,2011,29878.8,,anninc992i,p0p100,wid-world
ESP,Spain,2012,29104.6,,anninc992i,p0p100,wid-world
ESP,Spain,2013,28922.0,,anninc992i,p0p100,wid-world
ESP,Spain,2014,29514.2,,anninc992i,p0p100,wid-world
ESP,Spain,2015,31016.8,,anninc992i,p0p100,wid-world
ESP,Spain,2016,31991.4,,anninc992i,p0p100,wid-world
ESP,Spain,2017,32718.3,,anninc992i,p0p100,wid-world
ESP,Spain,2018,33433.9,,anninc992i,p0p100,wid-world
ESP,Spain,2019,33525.8,,anninc992i,p0p100,wid-world
ESP,Spain,2020,29142.9,,anninc992i,p0p100,wid-world
ESP,Spain,2021,31464.6,,anninc992i,p0p100,wid-world
ESP,Spain,2022,33244.5,,anninc992i,p0p100,wid-world
ESP,Spain,2023,33910.6,,anninc992i,p0p100,wid-world
ESP,Spain,2024,34867.9,,anninc992i,p0p100,wid-world
ESP,Spain,2025,35743.3,,anninc992i,p0p100,wid-world
IRN,Iran,1800,236381728.0,,anninc992i,p0p100,wid-world
IRN,Iran,1801,237217536.0,,anninc992i,p0p100,wid-world
IRN,Iran,1802,237950384.0,,anninc992i,p0p100,wid-world
IRN,Iran,1803,238748864.0,,anninc992i,p0p100,wid-world
IRN,Iran,1804,239801728.0,,anninc992i,p0p100,wid-world
IRN,Iran,1805,240491504.0,,anninc992i,p0p100,wid-world
IRN,Iran,1806,241542640.0,,anninc992i,p0p100,wid-world
IRN,Iran,1807,242588400.0,,anninc992i,p0p100,wid-world
IRN,Iran,1808,243644912.0,,anninc992i,p0p100,wid-world
IRN,Iran,1809,244732208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1810,245726080.0,,anninc992i,p0p100,wid-world
IRN,Iran,1811,246637824.0,,anninc992i,p0p100,wid-world
IRN,Iran,1812,247626672.0,,anninc992i,p0p100,wid-world
IRN,Iran,1813,248719712.0,,anninc992i,p0p100,wid-world
IRN,Iran,1814,249690960.0,,anninc992i,p0p100,wid-world
IRN,Iran,1815,250713088.0,,anninc992i,p0p100,wid-world
IRN,Iran,1816,251714208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1817,252712768.0,,anninc992i,p0p100,wid-world
IRN,Iran,1818,253789184.0,,anninc992i,p0p100,wid-world
IRN,Iran,1819,254898368.0,,anninc992i,p0p100,wid-world
IRN,Iran,1820,255946144.0,,anninc992i,p0p100,wid-world
IRN,Iran,1821,256620160.0,,anninc992i,p0p100,wid-world
IRN,Iran,1822,257197072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1823,257779344.0,,anninc992i,p0p100,wid-world
IRN,Iran,1824,258434784.0,,anninc992i,p0p100,wid-world
IRN,Iran,1825,259006624.0,,anninc992i,p0p100,wid-world
IRN,Iran,1826,259798576.0,,anninc992i,p0p100,wid-world
IRN,Iran,1827,260528528.0,,anninc992i,p0p100,wid-world
IRN,Iran,1828,261331456.0,,anninc992i,p0p100,wid-world
IRN,Iran,1829,262100720.0,,anninc992i,p0p100,wid-world
IRN,Iran,1830,262927024.0,,anninc992i,p0p100,wid-world
IRN,Iran,1831,263775024.0,,anninc992i,p0p100,wid-world
IRN,Iran,1832,264440832.0,,anninc992i,p0p100,wid-world
IRN,Iran,1833,265046896.0,,anninc992i,p0p100,wid-world
IRN,Iran,1834,265621488.0,,anninc992i,p0p100,wid-world
IRN,Iran,1835,266139760.0,,anninc992i,p0p100,wid-world
IRN,Iran,1836,266770800.0,,anninc992i,p0p100,wid-world
IRN,Iran,1837,267536080.0,,anninc992i,p0p100,wid-world
IRN,Iran,1838,268297152.0,,anninc992i,p0p100,wid-world
IRN,Iran,1839,269081632.0,,anninc992i,p0p100,wid-world
IRN,Iran,1840,269931616.0,,anninc992i,p0p100,wid-world
IRN,Iran,1841,270654176.0,,anninc992i,p0p100,wid-world
IRN,Iran,1842,271420992.0,,anninc992i,p0p100,wid-world
IRN,Iran,1843,272117952.0,,anninc992i,p0p100,wid-world
IRN,Iran,1844,272737056.0,,anninc992i,p0p100,wid-world
IRN,Iran,1845,273326208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1846,274006528.0,,anninc992i,p0p100,wid-world
IRN,Iran,1847,274618880.0,,anninc992i,p0p100,wid-world
IRN,Iran,1848,275723232.0,,anninc992i,p0p100,wid-world
IRN,Iran,1849,276393600.0,,anninc992i,p0p100,wid-world
IRN,Iran,1850,276853312.0,,anninc992i,p0p100,wid-world
IRN,Iran,1851,277050592.0,,anninc992i,p0p100,wid-world
IRN,Iran,1852,277789440.0,,anninc992i,p0p100,wid-world
IRN,Iran,1853,278225152.0,,anninc992i,p0p100,wid-world
IRN,Iran,1854,278871232.0,,anninc992i,p0p100,wid-world
IRN,Iran,1855,279608736.0,,anninc992i,p0p100,wid-world
IRN,Iran,1856,280169024.0,,anninc992i,p0p100,wid-world
IRN,Iran,1857,280544896.0,,anninc992i,p0p100,wid-world
IRN,Iran,1858,281371488.0,,anninc992i,p0p100,wid-world
IRN,Iran,1859,282092512.0,,anninc992i,p0p100,wid-world
IRN,Iran,1860,287519808.0,,anninc992i,p0p100,wid-world
IRN,Iran,1861,288195136.0,,anninc992i,p0p100,wid-world
IRN,Iran,1862,288971168.0,,anninc992i,p0p100,wid-world
IRN,Iran,1863,289560352.0,,anninc992i,p0p100,wid-world
IRN,Iran,1864,290059328.0,,anninc992i,p0p100,wid-world
IRN,Iran,1865,291037728.0,,anninc992i,p0p100,wid-world
IRN,Iran,1866,291904160.0,,anninc992i,p0p100,wid-world
IRN,Iran,1867,292820064.0,,anninc992i,p0p100,wid-world
IRN,Iran,1868,293639616.0,,anninc992i,p0p100,wid-world
IRN,Iran,1869,294548256.0,,anninc992i,p0p100,wid-world
IRN,Iran,1870,295723328.0,,anninc992i,p0p100,wid-world
IRN,Iran,1871,299286656.0,,anninc992i,p0p100,wid-world
IRN,Iran,1872,302858752.0,,anninc992i,p0p100,wid-world
IRN,Iran,1873,306558656.0,,anninc992i,p0p100,wid-world
IRN,Iran,1874,310378688.0,,anninc992i,p0p100,wid-world
IRN,Iran,1875,314054208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1876,317965952.0,,anninc992i,p0p100,wid-world
IRN,Iran,1877,321932224.0,,anninc992i,p0p100,wid-world
IRN,Iran,1878,325912736.0,,anninc992i,p0p100,wid-world
IRN,Iran,1879,329913248.0,,anninc992i,p0p100,wid-world
IRN,Iran,1880,334028448.0,,anninc992i,p0p100,wid-world
IRN,Iran,1881,337740288.0,,anninc992i,p0p100,wid-world
IRN,Iran,1882,341545376.0,,anninc992i,p0p100,wid-world
IRN,Iran,1883,345479584.0,,anninc992i,p0p100,wid-world
IRN,Iran,1884,349268608.0,,anninc992i,p0p100,wid-world
IRN,Iran,1885,353083904.0,,anninc992i,p0p100,wid-world
IRN,Iran,1886,357068256.0,,anninc992i,p0p100,wid-world
IRN,Iran,1887,361119168.0,,anninc992i,p0p100,wid-world
IRN,Iran,1888,364996736.0,,anninc992i,p0p100,wid-world
IRN,Iran,1889,368690976.0,,anninc992i,p0p100,wid-world
IRN,Iran,1890,372981824.0,,anninc992i,p0p100,wid-world
IRN,Iran,1891,377047712.0,,anninc992i,p0p100,wid-world
IRN,Iran,1892,381285024.0,,anninc992i,p0p100,wid-world
IRN,Iran,1893,385783072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1894,389760352.0,,anninc992i,p0p100,wid-world
IRN,Iran,1895,394284576.0,,anninc992i,p0p100,wid-world
IRN,Iran,1896,398628640.0,,anninc992i,p0p100,wid-world
IRN,Iran,1897,403060768.0,,anninc992i,p0p100,wid-world
IRN,Iran,1898,407701536.0,,anninc992i,p0p100,wid-world
IRN,Iran,1899,412373856.0,,anninc992i,p0p100,wid-world
IRN,Iran,1900,417143936.0,,anninc992i,p0p100,wid-world
IRN,Iran,1901,422180288.0,,anninc992i,p0p100,wid-world
IRN,Iran,1902,427453408.0,,anninc992i,p0p100,wid-world
IRN,Iran,1903,432746432.0,,anninc992i,p0p100,wid-world
IRN,Iran,1904,438017056.0,,anninc992i,p0p100,wid-world
IRN,Iran,1905,443019296.0,,anninc992i,p0p100,wid-world
IRN,Iran,1906,448546080.0,,anninc992i,p0p100,wid-world
IRN,Iran,1907,454094592.0,,anninc992i,p0p100,wid-world
IRN,Iran,1908,459852512.0,,anninc992i,p0p100,wid-world
IRN,Iran,1909,465462496.0,,anninc992i,p0p100,wid-world
IRN,Iran,1910,460025088.0,,anninc992i,p0p100,wid-world
IRN,Iran,1911,460213600.0,,anninc992i,p0p100,wid-world
IRN,Iran,1912,460423456.0,,anninc992i,p0p100,wid-world
IRN,Iran,1913,460540992.0,,anninc992i,p0p100,wid-world
IRN,Iran,1914,471331072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1915,481476928.0,,anninc992i,p0p100,wid-world
IRN,Iran,1916,490278656.0,,anninc992i,p0p100,wid-world
IRN,Iran,1917,500483040.0,,anninc992i,p0p100,wid-world
IRN,Iran,1918,511551904.0,,anninc992i,p0p100,wid-world
IRN,Iran,1919,522370816.0,,anninc992i,p0p100,wid-world
IRN,Iran,1920,532574464.0,,anninc992i,p0p100,wid-world
IRN,Iran,1921,543791488.0,,anninc992i,p0p100,wid-world
IRN,Iran,1922,553671808.0,,anninc992i,p0p100,wid-world
IRN,Iran,1923,565365568.0,,anninc992i,p0p100,wid-world
IRN,Iran,1924,578096192.0,,anninc992i,p0p100,wid-world
IRN,Iran,1925,539683328.0,,anninc992i,p0p100,wid-world
IRN,Iran,1926,551034240.0,,anninc992i,p0p100,wid-world
IRN,Iran,1927,562541952.0,,anninc992i,p0p100,wid-world
IRN,Iran,1928,576958976.0,,anninc992i,p0p100,wid-world
IRN,Iran,1929,588027072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1930,608651712.0,,anninc992i,p0p100,wid-world
IRN,Iran,1931,623380672.0,,anninc992i,p0p100,wid-world
IRN,Iran,1932,640555072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1933,651026688.0,,anninc992i,p0p100,wid-world
IRN,Iran,1934,661283712.0,,anninc992i,p0p100,wid-world
IRN,Iran,1935,670175488.0,,anninc992i,p0p100,wid-world
IRN,Iran,1936,685765248.0,,anninc992i,p0p100,wid-world
IRN,Iran,1937,701010880.0,,anninc992i,p0p100,wid-world
IRN,Iran,1938,713801344.0,,anninc992i,p0p100,wid-world
IRN,Iran,1939,732091520.0,,anninc992i,p0p100,wid-world
IRN,Iran,1940,689345600.0,,anninc992i,p0p100,wid-world
IRN,Iran,1941,702811648.0,,anninc992i,p0p100,wid-world
IRN,Iran,1942,723391424.0,,anninc992i,p0p100,wid-world
IRN,Iran,1943,738384256.0,,anninc992i,p0p100,wid-world
IRN,Iran,1944,753569152.0,,anninc992i,p0p100,wid-world
IRN,Iran,1945,785941312.0,,anninc992i,p0p100,wid-world
IRN,Iran,1946,785817856.0,,anninc992i,p0p100,wid-world
IRN,Iran,1947,795771008.0,,anninc992i,p0p100,wid-world
IRN,Iran,1948,806790016.0,,anninc992i,p0p100,wid-world
IRN,Iran,1949,814802816.0,,anninc992i,p0p100,wid-world
IRN,Iran,1950,867987072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1951,849526208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1952,837185088.0,,anninc992i,p0p100,wid-world
IRN,Iran,1953,824409472.0,,anninc992i,p0p100,wid-world
IRN,Iran,1954,807126912.0,,anninc992i,p0p100,wid-world
IRN,Iran,1955,792385408.0,,anninc992i,p0p100,wid-world
IRN,Iran,1956,847685312.0,,anninc992i,p0p100,wid-world
IRN,Iran,1957,957384960.0,,anninc992i,p0p100,wid-world
IRN,Iran,1958,1055876800.0,,anninc992i,p0p100,wid-world
IRN,Iran,1959,1130221568.0,,anninc992i,p0p100,wid-world
IRN,Iran,1960,1323633920.0,,anninc992i,p0p100,wid-world
IRN,Iran,1961,1434062336.0,,anninc992i,p0p100,wid-world
IRN,Iran,1962,1521934208.0,,anninc992i,p0p100,wid-world
IRN,Iran,1963,1578456064.0,,anninc992i,p0p100,wid-world
IRN,Iran,1964,1679710976.0,,anninc992i,p0p100,wid-world
IRN,Iran,1965,1891709696.0,,anninc992i,p0p100,wid-world
IRN,Iran,1966,2080447872.0,,anninc992i,p0p100,wid-world
IRN,Iran,1967,2209125632.0,,anninc992i,p0p100,wid-world
IRN,Iran,1968,2465552640.0,,anninc992i,p0p100,wid-world
IRN,Iran,1969,2743064320.0,,anninc992i,p0p100,wid-world
IRN,Iran,1970,4352527360.0,,anninc992i,p0p100,wid-world
IRN,Iran,1971,4876470784.0,,anninc992i,p0p100,wid-world
IRN,Iran,1972,5602277376.0,,anninc992i,p0p100,wid-world
IRN,Iran,1973,6054225920.0,,anninc992i,p0p100,wid-world
IRN,Iran,1974,6434899456.0,,anninc992i,p0p100,wid-world
IRN,Iran,1975,6171265024.0,,anninc992i,p0p100,wid-world
IRN,Iran,1976,6849280512.0,,anninc992i,p0p100,wid-world
IRN,Iran,1977,6565686272.0,,anninc992i,p0p100,wid-world
IRN,Iran,1978,5522333184.0,,anninc992i,p0p100,wid-world
IRN,Iran,1979,4652547072.0,,anninc992i,p0p100,wid-world
IRN,Iran,1980,3526204416.0,,anninc992i,p0p100,wid-world
IRN,Iran,1981,3021003008.0,,anninc992i,p0p100,wid-world
IRN,Iran,1982,3363170816.0,,anninc992i,p0p100,wid-world
IRN,Iran,1983,3707738368.0,,anninc992i,p0p100,wid-world
IRN,Iran,1984,3417257984.0,,anninc992i,p0p100,wid-world
IRN,Iran,1985,3303081728.0,,anninc992i,p0p100,wid-world
IRN,Iran,1986,2873491968.0,,anninc992i,p0p100,wid-world
