country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1961,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,15860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,16390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,17480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,18170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,18490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,19180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,20720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,21210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,21120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,21530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,22010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,21890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,21080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,20070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,19550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,19020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,18570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,18130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,17970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,18010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,18370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,18860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,19720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,19910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,18460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,18890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,20060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,22170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,23180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,23473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,24869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,27559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,29433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,29433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,31677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,32027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,32901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,33051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,33431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,34524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,34411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,34730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,34961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,36462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,36353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,37430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,34600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,35410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,35006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,35613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,38688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
