country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1994,15.81700443,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1995,14.90885785,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1996,13.98079992,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1997,13.03216856,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1998,13.83797689,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1999,14.61473454,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2000,15.36398467,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2001,15.2695148,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2002,15.16070683,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2003,15.4783501,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2004,16.11201936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2005,15.77341819,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2006,16.44024931,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2007,16.57999044,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2008,16.35089909,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2009,15.05795239,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2010,14.33681581,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2011,13.25455947,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2012,12.55151333,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2013,14.32483869,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2014,13.85650361,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2015,15.02506822,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2016,15.66253483,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2017,15.59779358,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2018,15.2946377,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2019,15.50257578,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2020,15.71330117,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2021,15.71330117,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,2022,15.71330117,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1970,24.08544071,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1971,24.29137906,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1972,24.49607106,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1973,24.699528,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1974,24.90176102,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1975,25.10278114,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1976,24.98304756,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1977,24.86297715,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1978,24.74256849,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1979,24.62182013,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1980,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1981,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1982,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1983,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1984,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1985,24.50073064,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1986,27.04716906,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1987,29.59232206,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1988,32.1361906,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1989,34.67877565,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1990,34.55708993,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1991,34.36553349,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1992,34.17423478,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1993,35.07232467,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1994,36.00531134,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1995,36.97526905,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1996,37.87428406,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1997,38.80486905,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1998,38.70473413,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,1999,38.60459921,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2000,38.50446429,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2001,38.75490746,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2002,38.78923767,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2003,38.4019975,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2004,38.01301301,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2005,38.02281369,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2006,38.02281369,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2007,38.02281369,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2008,37.98025189,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2009,37.93706294,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2010,37.8951283,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2011,38.31391364,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2012,38.75321838,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2013,39.2145885,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2014,39.69972926,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2015,40.21052632,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2016,39.06466113,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2017,37.85631827,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2018,36.58024466,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2019,35.23058138,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2020,28.14009662,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2021,33.80077369,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SWE,Sweden,2022,33.80077369,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1992,16.4556962,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1993,15.65793769,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1994,14.89285598,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1995,14.15848367,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1996,13.45300818,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1997,12.77475684,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1998,12.1221836,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,1999,11.49385732,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2000,16.25603251,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2001,12.29179844,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2002,12.53287504,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2003,12.66938018,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2004,13.51410333,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2005,13.43138947,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2006,13.35298529,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2007,12.36534495,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2008,10.82361343,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2009,10.84826151,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2010,10.75474243,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2011,10.30312666,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2012,10.22475401,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2013,10.04234904,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2014,10.21594522,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2015,10.28037383,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2016,10.70991538,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2017,11.13243022,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2018,11.08695942,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2019,10.90261492,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2020,11.21528628,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2021,13.11886611,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
TUR,Turkey,2022,11.06467574,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1980,51.62842339,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1981,53.44364801,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1982,55.37191382,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1983,57.42411946,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1984,59.6126111,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1985,61.95143105,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1986,61.44920062,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1987,60.95586982,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1988,60.47120419,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1989,59.9949774,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1990,59.52697095,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1991,59.50762599,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1992,59.48832588,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1993,59.46907046,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1994,59.44985957,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1995,59.43069307,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1996,59.0945674,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1997,58.7627721,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1998,58.43522401,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,1999,57.71247563,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2000,43.83025785,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2001,46.7246606,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2002,52.48349124,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2003,55.2660009,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2004,56.93800324,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2005,61.75240689,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2006,47.88298691,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2007,70.36297427,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2008,72.92715883,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2009,71.50304083,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2010,74.14647509,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2011,75.72246811,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2012,70.95203311,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2013,73.13909003,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2014,73.45411579,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2015,73.06820271,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2016,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2017,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2018,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2019,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2020,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2021,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
GBR,United Kingdom,2022,73.95486936,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1990,10.84806981,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1991,10.90755033,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1992,10.96703085,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1993,11.02651137,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1994,11.08599189,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1995,11.14547241,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1996,11.20495294,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1997,11.26443346,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1998,11.32391398,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,1999,11.3833945,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2000,11.44287502,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2001,11.48130379,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2002,11.51973255,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2003,11.55816132,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2004,11.59659008,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2005,11.63501885,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2006,11.83943554,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2007,12.05567049,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2008,12.28477911,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2009,12.52794634,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2010,12.78650714,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2011,12.85274339,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2012,12.92131238,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2013,12.99233958,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2014,13.06595956,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2015,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2016,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2017,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2018,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2019,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2020,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2021,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
USA,United States,2022,13.14231696,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1970,43,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1971,43.40123519,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1972,43.77250275,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1973,44.11703917,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1974,44.43763108,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1975,44.73669078,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1976,45.01631709,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1977,45.27834461,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
