country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,13.1427966349829,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2011,13.0159356749982,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2012,12.931732191956,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2013,12.8750786520059,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2014,12.8440495895199,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2015,12.8796868566618,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2016,13.011022405721,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2017,13.1907835997288,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2018,13.3500554635355,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2019,13.4406059624949,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2020,13.3939189732667,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2021,13.1430061539729,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2022,12.7288112824405,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2023,12.2653900051532,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2024,11.8242760668999,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
IRQ,Iraq,2025,11.4511157536453,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
