country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,50.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,110.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,702.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1712.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1126.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,5406.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,6955.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,10411.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,8258.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,9468.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,11384.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,8842.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,9652.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,16546.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,17059.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,16984.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,21813.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,22628.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,25349.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,21844.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,32139.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,35312.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,33722.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,38494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,17596.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,43637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,28469.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,27984.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,31422.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,33018.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,31207.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,63253.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,68096.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,60146.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,63832.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,62843.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,64085.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,66420.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,64449.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,64984.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,65284.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,64906.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,65058.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,46321.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,51815.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,44500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,63022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,57168.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,69022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,72258.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,69726.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,81441.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,93601.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,91781.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,106400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,135100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,143000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,134000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,156000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,149790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,194010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,204990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,225000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,172700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,165899.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,158853.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,148087.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,164782.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,168680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,191467.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,188936.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,204897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,188266.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,191190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,183700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,194325.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,190024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,190100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,168500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,161557.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,178000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,185852.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,195661.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,181000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,150901.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,154861.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,167727.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,146769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,143315.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,160558.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,155583.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,163044.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,153875.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,46000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,132292.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,147184.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,135319.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,143177.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,131436.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,125335.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,119220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,125130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,121790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,117630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,100680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,119920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,123850.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,29611.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,32750.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,22953.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,36815.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,34097.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,28432.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,36262.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,27247.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,33261.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,30373.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,31433.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,31200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,28800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,28500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,19200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,18700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,21800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,20400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,24200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,19000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,17900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,19600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,26100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,25800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,17400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,22900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,25000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,26300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,24600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,24900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,23500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,29100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,30300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,30000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,30000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,50000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,35000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,35000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,36000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,37000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,39000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,39200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,43000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,42200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,43000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,42700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,47000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,49700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,51000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,57700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,57700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,61200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,66100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,64840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,75590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,77570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,85830.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,87080.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,79070.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,86400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,660.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,770.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1030.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1490.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,2330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,2220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,2160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2270.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,2450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,2200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,2300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,2400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,2300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,2400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,2400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,2500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,3658.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,4048.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,3782.390000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,4048.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,3992.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,3926.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,3428.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,3300.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,3227.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,2944.570000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2938.260000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,2650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,2600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,5500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,8454.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,12653.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,14354.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,12841.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,14811.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,9659.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,10753.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,9347.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,10630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,12270.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,23550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,23010.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,18090.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,19290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,8800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,5000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,8510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,11126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,12382.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,15458.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,15616.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,20444.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,32599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,50000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,74887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,84325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,78271.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,79316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,66198.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,53532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,45108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,43962.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,95367.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,101044.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,96118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,108438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,100518.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,107990.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,137351.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,151263.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,168528.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,170089.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,151199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,155521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,152481.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,180501.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,202966.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,209938.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,205427.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,202500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,201995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,205307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,203227.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,192296.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,203772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,231803.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,171519.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,192140.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,216803.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,209901.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,194513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,191218.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,208699.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,183639.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,234225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,163646.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,177480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,158807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,159475.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,169266.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,95100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,110000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,112500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,110000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,121000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,125000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,128000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,150000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,160000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,175000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,194500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,198500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,207000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,221000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,227000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,230400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,180000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,185000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,165000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,184000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,174000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,188000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,189000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,182000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,182100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,159900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,199000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,208800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,218400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,237100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,254800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,264547.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,253628.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,8762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5911.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,6035.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,8370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,9007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,9184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,10300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,13500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,17400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,18200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,27200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,31300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,33800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,50700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,80900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,98700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,97000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,92700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,100100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,141000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,163500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,189500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,230300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,226300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,255900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,206500.000000,t,qcl:Production,Production,faostat-qcl
