country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2008,8548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,9104.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,9224.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,8351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,8474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,8822.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,9042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,10176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,8172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,5505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,5753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,4740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,7791.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,8797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,9603.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,5302.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,4216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,5775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,6500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7029.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9249.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,6715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,6486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,6836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,7540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,6489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,3223.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,6533.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,6497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,5172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,7830.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,5631.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,6154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,6626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,7927.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,8172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,5091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,7074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,5859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,9574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,6863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,7832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,7424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,7309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7285.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,7315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,7647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,8228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,8162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,6789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,10333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,7562.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,8190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,8109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,8131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,8146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,8158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,8323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,8321.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,8330.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,8332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8328.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,299.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,177.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,224.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,219.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,304.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,2694.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,3208.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,5049.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,6009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,5776.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,7454.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,7340.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,6170.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,5420.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,9130.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,6740.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,6850.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,5370.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,1200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,1311.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1436.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,1463.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,1474.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,1500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,1465.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1449.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,1423.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,1398.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,1370.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,1340.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,1307.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,1272.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1235.420000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1157.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,1118.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,1082.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,1051.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,1027.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,1000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,1003.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,931.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,901.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,875.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,150.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,550.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,230.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,9500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,19460.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,15930.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,4673.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,11393.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,20095.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,21241.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,23371.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,19599.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,36514.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,39891.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,32485.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,25444.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,26205.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,25645.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,29003.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24795.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,23473.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,24864.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,24265.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,18685.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,24207.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,20172.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,21838.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,18055.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,26153.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,26073.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,25192.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,6188.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,8517.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,9415.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,11395.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,13654.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,15773.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,18709.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,15998.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,16827.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,17178.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,16079.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,16694.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,16650.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,16475.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,16606.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,16577.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,16553.190000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,102.060000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,72800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,71500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,82200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,67500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,71000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,87200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,92000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,76500.360000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,70966.680000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,64735.910000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,56586.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,64096.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,61806.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,60829.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,30000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,6390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,2380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,2260.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,1720.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,1301.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,430.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,1268.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,1366.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,901.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,1154.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,753.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,1004.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,704.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,1020.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,1600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,1500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,1500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,1210.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,1223.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,1235.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,1246.360000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,1257.210000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,1267.690000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,1289.080000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,1300.620000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,1311.990000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,1323.210000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,1334.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,1345.370000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,1356.330000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,1400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,1369.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,1384.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,1407.230000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1392.850000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1401.340000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
