country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1998,51120.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,1999,55696.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2000,63289.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2001,62195.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2002,59279.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2003,58710.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2004,58545.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2005,57865.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2006,55460.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2007,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2008,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2009,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2010,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2011,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2012,58000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2013,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2014,55000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2015,60000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2016,64278.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2017,60000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2020,46844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ITA,Italy,2023,43279.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1961,5865.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1962,4487.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1963,5128.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1964,4686.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1965,6814.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1966,7881.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1967,9419.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1968,11293.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1969,19226.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1970,15054.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1971,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1972,15800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1973,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1974,11407.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1975,11591.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1976,14651.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1977,16024.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1978,18752.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1979,20928.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1980,22401.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1981,21905.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1982,21319.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1983,29000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1984,30000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1985,31000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1986,35000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1987,40513.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1988,37415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1989,38302.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1990,42430.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1991,42209.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1992,44033.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1993,42599.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1994,44042.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1995,46334.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1996,46335.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1997,48190.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1998,45923.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1999,51934.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2000,51076.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2001,49800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2002,50191.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2003,48351.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2004,51419.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2005,53392.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2006,57238.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2007,56093.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2008,59168.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2009,62967.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2010,61691.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2011,62425.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2012,61344.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2013,64824.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2014,67674.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2015,71877.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2016,71043.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2017,72710.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2018,74741.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2019,72701.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2020,72580.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2021,72612.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2022,74188.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2023,77202.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2024,79003.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1992,189612.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1993,179707.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1994,173000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1995,158000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1996,145620.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1997,135300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1998,146750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1999,140887.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2000,128800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2001,128300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2002,129440.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2003,127800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2004,146035.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2005,134570.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2006,145567.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2007,134054.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2008,139163.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2009,144739.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2010,155169.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2011,159978.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2012,167333.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2013,176308.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2014,176237.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2015,187762.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2016,157680.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2017,159494.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2018,161134.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2019,156965.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2020,157906.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2021,150684.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2022,156284.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2023,160000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2024,162000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1961,175.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1962,180.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1963,185.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1964,210.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1965,225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1966,250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1967,280.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1968,335.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1969,415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1970,460.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1971,520.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1972,570.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1973,645.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1974,870.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1975,1161.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1976,1452.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1977,1665.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1978,2155.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1979,2423.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1980,3322.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1981,4075.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1982,5710.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1983,8141.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1984,8561.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1985,10900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1986,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1987,9050.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1988,8300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1989,9000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1990,10081.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1991,10415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1992,10589.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1993,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1994,10041.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1995,10708.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1996,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1997,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1998,12000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1999,12817.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2000,11500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2001,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2002,12600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2003,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2004,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2005,15400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2006,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2007,16000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2008,15800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2009,18000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2010,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2011,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2012,21000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2013,23000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2014,18556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2015,18673.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2016,26000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2017,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2018,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2019,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2020,32296.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2021,32786.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2022,33714.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2023,36183.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2024,32086.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1961,32388.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1962,33939.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1963,40032.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1964,38598.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1965,34671.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1966,39186.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1967,39582.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1968,40537.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1969,40932.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1970,42627.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1971,44505.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1972,47660.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1973,37334.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1974,40101.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1975,47000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1976,48500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1977,51876.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1978,48645.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1979,49193.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1980,51878.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1981,51453.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1982,53869.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1983,53551.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1984,48926.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1985,49010.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1986,50507.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1987,49759.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1988,50205.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1989,47434.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1990,49171.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1991,46882.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1992,44331.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1993,39781.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1994,42246.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1995,45608.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1996,41144.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1997,43155.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1998,41574.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1999,42778.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2000,46443.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2001,47096.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2002,46919.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2003,48428.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2004,52433.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2005,51142.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2006,51090.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2007,50495.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2008,49995.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2009,50593.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2010,51109.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2011,49494.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2012,43642.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2013,44668.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2014,46513.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2015,47835.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2016,48140.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2017,48904.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2018,48122.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2019,48228.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2020,56859.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2021,49079.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2022,49446.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2023,50530.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2024,50747.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1961,9300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1962,9600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1963,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1964,9700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1965,10300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1966,10400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1967,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1968,12200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1969,12700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1970,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1971,14600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1972,16900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1973,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1974,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1975,17800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1976,20900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1977,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1978,28200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1979,29200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1980,27900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1981,31000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1982,33700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1983,34000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1984,37500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1985,38700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1986,36100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1987,40600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1988,45000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1989,44800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1990,52541.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1991,50827.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1992,52225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1993,58179.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1994,57842.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1995,57325.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1996,53883.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1997,61402.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1998,69722.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1999,71885.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2000,64709.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2001,55676.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2002,57139.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2003,60400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2004,58774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2005,60276.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2006,58698.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2007,64286.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2008,63365.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2009,66500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2010,70934.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2011,78957.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2012,84677.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2013,88721.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2014,93751.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2015,98597.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2016,108689.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2017,121556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2018,124055.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2019,120725.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2020,121303.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2021,121001.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2022,109806.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2023,114477.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2024,109100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1961,296648.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1962,299834.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1963,298476.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1964,301136.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1965,301053.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1966,303832.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1967,313717.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1968,309824.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1969,306886.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1970,312922.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1971,312759.000000,1000 An,qcl:Laying,Laying,faostat-qcl
