country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1995,6164.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,8489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,5798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,5987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,6010.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,6067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,6483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,6056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,6953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,6117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,7125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,8643.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,4854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,5793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,4952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,4293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,4638.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,6492.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,7395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,8164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,7755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,8570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,7205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,6506.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,5901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,4388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,6021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,8992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,2735.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1960.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,2191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,2471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,3290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,2893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,3364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,2984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,3975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,3431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,3458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,3786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,3630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,4685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,4275.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5349.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,7663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,9225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,6049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,5391.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,6162.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,3583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,5734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,3530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,3491.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,5929.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,3815.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,5902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,5313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,3519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,5111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,9277.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,4788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,5762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,7021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,6351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,4164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,5799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,6663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,6746.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2309.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,5566.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,5896.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,7876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,5963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,6453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,6278.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,5931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,5660.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,5174.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,8329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,11558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,12456.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,11563.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9168.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,14078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11537.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,9290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,13827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,11719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,10140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,13029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,8600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13639.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,14684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,13359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,14379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,11450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12175.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,10497.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16130.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,6400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,8237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,14585.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,12423.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,9953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,10657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,9547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,11640.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,13224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,15275.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,13130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,15676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,14695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,12473.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,12607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,12008.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,12609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,13450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,9707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,13058.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,9061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,11994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,12254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10353.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,13519.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,15400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,13400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,13450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,12100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,12700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,13000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,17500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,17600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,17500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,17900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,18100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,7400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,18100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,19000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,21600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,26000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,21000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,10700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,19100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,25800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,28600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,25900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,12080.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,11550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,16550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,19100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,18900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,22500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,21800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,22200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,18500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,27230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,28040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,28000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,24275.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,24688.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,25256.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,25355.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,25501.990000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,25200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,25500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,26157.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26404.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,26145.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,26271.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,26397.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,26523.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,26817.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,26963.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,27015.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,26881.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,26980.970000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,27080.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,27323.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,27503.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,27358.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,27453.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,27548.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,64863.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,67494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,20049.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,37648.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,39916.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,72000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,52000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,66430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,88000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,100823.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,108134.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,93852.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,120431.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,79267.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,85474.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,98454.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,160126.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,162995.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,188594.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,208299.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,234210.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,256187.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,270437.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,266796.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,249700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,307114.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,291000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,312994.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,166373.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,275578.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,509015.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,367260.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,426637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,435111.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,388048.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,345801.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,309908.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,380031.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,241569.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,252000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,239712.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,330553.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,314012.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,329637.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,305191.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,257359.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,305932.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,315239.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,304118.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,48300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,60400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,64900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,71400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,77000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,64600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,109800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,69270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,120300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,105600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,74400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,111800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,115300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,101900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,98700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,82700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,79600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,99400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,96100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,113000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,167700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,154000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,195600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,195600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,186100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,191930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,189200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,181230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,184710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,156010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,174507.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,163392.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,179103.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,104685.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,137033.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,102944.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,135613.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,212168.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,201372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,187700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,200110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,108320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,213425.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,232882.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,221994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,214573.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,205493.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,215121.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,252892.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,263132.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,247145.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,198289.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,222690.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,217568.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,237021.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,266372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,229020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,272990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,173380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,189570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,230080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,207190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,240080.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,55500.000000,t,qcl:Production,Production,faostat-qcl
