country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1975,19784.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,17902.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16937.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,14910.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,14138.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,15344.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,16309.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,17612.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,18143.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,18336.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,17234.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,16308.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,15212.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,16170.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,16744.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,17515.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,17515.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,16792.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,16265.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,14861.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,13851.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,12931.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,12553.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,12117.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11968.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,11287.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10765.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,10744.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9787.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,9409.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9023.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,8926.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,8781.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,8690.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8550.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,8121.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7397.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,7759.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7773.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,7754.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,7508.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,7498.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,7247.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,7633.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,7392.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,6905.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6890.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,6572.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,6519.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,6702.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,125.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,135.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,121.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,119.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,131.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,130.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,135.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,124.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,128.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,126.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,133.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,152.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,180.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,223.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,268.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,316.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,351.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,337.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,299.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,274.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,302.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,288.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,238.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,207.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,186.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,195.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,212.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,217.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,240.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,250.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,282.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,270.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,327.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,258.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,383.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,372.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,388.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,379.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,442.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,358.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,326.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,257.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,318.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,257.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,456.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,410.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,428.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,445.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,481.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,647.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,665.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,538.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,592.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,586.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,600.190000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,667.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,687.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,591.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,522.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,484.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,532.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,588.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,488.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,506.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,9378598.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,9539547.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,8486396.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,7539786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,9265011.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,10642193.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,11656210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,11664827.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,10933806.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,9898088.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,9682965.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,7280662.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,7144727.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,7230644.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,8106995.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,8098267.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,8295081.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,7941068.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,7970320.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,6953023.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,7120314.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,6930307.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,6337130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,6129367.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,6085000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,5733451.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,6023795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,5509776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,4957082.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,4989874.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,4653728.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,4733685.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,4793442.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,4758311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,4177567.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,4203550.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,4346959.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,4228444.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,4487310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,4590790.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,4610600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,4648736.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,4780412.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,4063938.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,4873042.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,4474185.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,4451096.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,4140288.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,4403119.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,4059942.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,3485388.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,2958331.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,2974046.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,3166985.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,3155631.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,2507115.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,2492146.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,2481631.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,2669304.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,2697343.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,2292147.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,2000026.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,2197110.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,2167741.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,5348000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,5334000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,4841000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,5000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,5400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,5814000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,6000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1968,5850000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1969,5700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1970,6050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1971,6700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1972,6690000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1973,6660000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1974,6401000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1975,6276000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1976,7085000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1977,7350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1978,7578000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1979,8170000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1980,9343700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1981,9538500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1982,10036700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1983,9651900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1984,9588300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1985,9719400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1986,9480500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1987,9425100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1988,9243300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1989,9316400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1990,9963153.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1991,9223863.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1992,8856377.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1993,8772333.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1994,8573853.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1995,8516351.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1996,8482834.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1997,8205324.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1998,8123513.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1999,8077181.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2000,8104517.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2001,8022247.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2002,7823626.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2003,7767046.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2004,7669600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2005,7636728.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2006,7493112.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2007,7293859.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2008,7006484.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2009,6757025.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2010,6513656.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2011,6285902.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2012,6242632.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2013,6097721.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2014,6022276.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2015,5881030.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2016,5670234.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2017,5462227.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2018,4219270.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2019,4182430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2020,4140630.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2021,4200090.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2022,4055280.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2023,3730620.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2024,3496870.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1961,1507000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1962,1376000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1963,1299000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1964,1299000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1965,1068000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1966,1040000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1967,886000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1968,874000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1969,918000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1970,932000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1971,985000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1972,1059000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1973,1029000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1974,1181000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1975,1668000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1976,1840000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1977,1743000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1978,1866700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1979,2022800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1980,2067860.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1981,1927405.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1982,1880271.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1983,1862509.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1984,2043550.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1985,1975101.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1986,2040058.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1987,2093331.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1988,2252683.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1989,2305845.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1990,2218902.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1991,2394882.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1992,2262395.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1993,2194512.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1994,2099090.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1995,2057000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1996,2150115.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
