country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2008,1.7252419170268958,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2009,1.5909875003317322,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2010,1.4289819483267587,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2011,0.8881569113446555,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2012,0.8913537314621772,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2013,0.6208873887832673,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2014,0.5685300832363575,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2015,0.6321830579673703,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2016,0.560421769272282,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2017,0.47891556445948624,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2018,0.503469245969088,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2019,0.4681639254029951,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2020,0.45854720395690174,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2021,0.6279221221046083,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2022,0.8457206167482226,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2023,0.6636491528533855,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
GBR,United Kingdom,2024,0.6010499975467347,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1990,4.059160739956646,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1991,3.8792798183061445,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1992,3.2362647362940575,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1993,3.7188093618817573,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1994,3.469677710969113,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1995,2.4340096378842215,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1996,2.630960598005669,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1997,2.929339313221524,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1998,3.840214656666551,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,1999,3.4822674327610548,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2000,2.923556265540692,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2001,3.3517906857075,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2002,2.619966823989415,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2003,3.3567594794799502,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2004,3.331587963752522,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2005,3.2901232498006694,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2006,1.828042069079208,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2007,1.7962955427566203,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2008,1.322631591839407,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2009,1.2044510608934833,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2010,1.0982475453530145,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2011,0.9087098798173475,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2012,0.7707438948786434,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2013,0.8558946732643333,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2014,0.9187463467984649,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2015,0.8995962391007605,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2016,0.8042270799099869,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2017,0.7561307456931505,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2018,0.9634742981498116,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2019,0.8149352423629707,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2020,0.8781601500266547,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2021,0.8257754402840347,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2022,0.9456845357265523,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2023,0.7435532849908782,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
USA,United States,2024,0.6673165466999731,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1990,11.50351477554323,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1991,5.442316497465936,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1992,6.849051008303678,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1993,6.188925081433225,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1994,3.4666741550947053,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1995,3.184652669988836,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1996,2.3482563369847065,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1997,3.595721514122846,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1998,5.893550221255346,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,1999,6.4596951242201355,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2000,9.265752717805585,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2001,11.089781289184302,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2002,14.533162043287026,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2003,16.582920038284175,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2004,12.738537543404973,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2005,13.11299628027025,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2006,12.613428483454383,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2007,11.505594760712347,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2008,12.540969177766414,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2009,13.080084360750577,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2010,15.961080361521754,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2011,14.881158587591148,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2012,16.242212889969466,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2013,15.140785293333009,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2014,17.449625625162614,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2015,17.548106332034187,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2016,21.36948120620299,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2017,14.048140787171517,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2018,17.67263399310877,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2019,7.803740175743197,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2020,4.1123789485042215,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2021,6.848260199953014,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2022,4.797208322359758,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
VEN,Venezuela,2023,4.6308276342541905,,EG.ELC.PETR.ZS,Electricity production from oil sources (% of total),wdi
