country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1988,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1989,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1990,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1991,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1992,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1993,1.05,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1994,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1995,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1996,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1997,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1998,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,1999,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2000,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2001,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2002,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2003,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2004,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2005,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2006,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2007,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2008,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2009,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2010,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2011,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2012,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2013,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2014,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2015,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2016,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2017,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2018,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2019,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2020,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2021,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2022,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2023,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
USA,United States,2024,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1960,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1961,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1962,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1963,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1964,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1965,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1966,1.038,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1967,1.037,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1968,1.036,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1969,1.037,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1970,1.038,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1971,1.039,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1972,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1973,1.04,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1974,1.041,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1975,1.042,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1976,1.043,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1977,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1978,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1979,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1980,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1981,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1982,1.044,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1983,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1984,1.045,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1985,1.046,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1986,1.047,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1987,1.048,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1988,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1989,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1990,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1991,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1992,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1993,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1994,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1995,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1996,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1997,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1998,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,1999,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2000,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2001,1.065,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2002,1.064,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2003,1.063,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2004,1.061,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2005,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2006,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2007,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2008,1.049,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2009,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2010,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2011,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2012,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2013,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2014,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2015,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2016,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2017,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2018,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2019,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2020,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2021,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2022,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2023,1.053,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
VEN,Venezuela,2024,1.052,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1960,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1961,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1962,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1963,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1964,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1965,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1966,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1967,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1968,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1969,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1970,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1971,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1972,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1973,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1974,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1975,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1976,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1977,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1978,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1979,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1980,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1981,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1982,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1983,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1984,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1985,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1986,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1987,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1988,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1989,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1990,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1991,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1992,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1993,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1994,1.054,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1995,1.055,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1996,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1997,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1998,1.056,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,1999,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2000,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2001,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2002,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2003,1.06,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2004,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2005,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2006,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2007,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2008,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2009,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2010,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2011,1.059,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2012,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2013,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2014,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2015,1.058,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2016,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2017,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2018,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2019,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2020,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2021,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2022,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2023,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
IRQ,Iraq,2024,1.057,,SP.POP.BRTH.MF,Sex ratio at birth (male births per female births),wdi
