country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2006,283801000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2007,523890000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2008,343583000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2009,312597000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2010,349828000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2011,436616000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2012,377240000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2013,392796000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2014,387529000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2015,302071000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2016,299815000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2017,409413000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2018,-130720000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2019,114927000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2020,282331000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2021,342151000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2022,388847000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2023,351085000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
USA,United States,2024,322167000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1970,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1971,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1972,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1973,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1974,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1975,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1976,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1977,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1978,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1979,0,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1980,12497000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1981,6533999.9,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1982,4000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1983,67000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1984,21000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1985,11000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1986,460000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1987,37000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1988,68000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1989,179000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1990,375000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1991,188000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1992,156000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1993,886000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1994,346000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1995,102000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1996,507000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1997,557000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1998,1082000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,1999,914000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2000,523000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2001,225000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2002,1005000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2003,851000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2004,625000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2005,1028000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2006,2230000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2007,575000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2008,767000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2009,2476000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2010,2501000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2011,-255000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2012,3307000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2013,217000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2014,4536000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2015,2586000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2016,1560000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2017,2328000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2018,2051000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2019,-163000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2020,1469000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2021,2416000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2022,2250000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2023,1034000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
VEN,Venezuela,2024,2603000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2005,88700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2006,305000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2007,7900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2008,33600000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2009,71900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2010,124900000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2011,366000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2012,490000000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2013,227100000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2014,241500000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2015,147700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2016,304300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2017,77800000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2018,188400000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2019,194200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2020,147200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2021,134600000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2022,238300000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2023,286200000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
IRQ,Iraq,2024,438700000,,BM.KLT.DINV.CD.WD,"Foreign direct investment, net outflows (BoP, current US$)",wdi
