country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2002,1957,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2003,1900,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2004,1875,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2005,1809,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2006,1771,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2007,1713,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2008,1648,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2009,1557,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2010,1559,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2011,1531,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2012,1557,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2013,1555,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2014,1625,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2015,1673,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2016,1793,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2017,1785,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2018,1794,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2019,1774,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2020,1760,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2021,1798,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2022,1659,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2023,1642,,SH.DTH.NMRT,Number of neonatal deaths,wdi
DEU,Germany,2024,1647,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1961,3236,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1962,3196,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1963,3202,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1964,3307,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1965,3355,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1966,3085,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1967,3656,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1968,3180,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1969,3512,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1970,2967,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1971,2908,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1972,2790,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1973,2657,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1974,2590,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1975,2496,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1976,2471,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1977,2392,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1978,2293,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1979,2175,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1980,2027,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1981,1854,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1982,1694,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1983,1544,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1984,1385,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1985,1221,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1986,1089,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1987,961,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1988,861,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1989,765,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1990,707,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1991,671,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1992,651,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1993,631,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1994,618,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1995,591,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1996,560,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1997,528,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1998,490,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,1999,451,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2000,418,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2001,383,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2002,351,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2003,319,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2004,292,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2005,273,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2006,264,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2007,251,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2008,254,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2009,251,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2010,248,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2011,238,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2012,235,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2013,231,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2014,234,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2015,238,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2016,240,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2017,227,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2018,218,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2019,207,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2020,204,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2021,201,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2022,170,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2023,164,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GRC,Greece,2024,155,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1990,48361,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1991,44949,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1992,40532,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1993,36001,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1994,30193,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1995,26591,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1996,23820,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1997,22050,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1998,21277,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,1999,20968,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2000,20659,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2001,20217,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2002,19690,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2003,19080,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2004,19050,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2005,18979,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2006,18983,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2007,18726,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2008,18140,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2009,17467,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2010,16887,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2011,16624,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2012,16453,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2013,16276,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2014,16039,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2015,15665,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2016,15166,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2017,14223,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2018,12833,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2019,11243,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2020,10258,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2021,9707,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2022,9207,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2023,8747,,SH.DTH.NMRT,Number of neonatal deaths,wdi
IRN,Iran,2024,8293,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1961,21564,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1962,21280,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1963,21569,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1964,22803,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1965,22537,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1966,21957,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1967,20559,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1968,19688,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1969,19164,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1970,18495,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1971,18239,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1972,17266,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1973,16117,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1974,14895,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1975,13151,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1976,11600,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1977,10324,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1978,9272,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1979,8179,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1980,7228,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1981,6545,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1982,6111,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1983,5622,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1984,5186,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1985,4804,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1986,4387,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1987,4136,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1988,4041,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1989,3811,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1990,3660,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1991,3415,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1992,3216,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1993,2899,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1994,2643,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1995,2471,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1996,2361,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1997,2244,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1998,2096,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,1999,1975,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2000,1869,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2001,1743,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2002,1655,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2003,1588,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2004,1574,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2005,1502,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2006,1466,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2007,1429,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2008,1427,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2009,1392,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2010,1354,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2011,1294,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2012,1230,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2013,1150,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2014,1087,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2015,1024,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2016,965,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2017,899,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2018,827,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2019,768,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2020,729,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2021,722,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2022,717,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2023,697,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ITA,Italy,2024,694,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1960,31336,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1961,31090,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1962,30230,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1963,29271,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1964,27977,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1965,26977,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1966,26209,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1967,25167,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1968,24435,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1969,23924,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1970,23707,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1971,22384,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1972,20927,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1973,19693,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1974,18417,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1975,17278,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1976,16424,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1977,15735,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1978,14611,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1979,15011,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1980,14921,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1981,14661,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1982,13260,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1983,11173,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1984,9296,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1985,8116,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1986,7175,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1987,6426,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1988,5849,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1989,5396,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1990,5086,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1991,4972,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1992,4640,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1993,4119,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1994,3752,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1995,3406,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1996,3060,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1997,2754,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1998,2455,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,1999,2225,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2000,2049,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2001,1737,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2002,1474,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2003,1334,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2004,1196,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2005,1042,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2006,962,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2007,927,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2008,843,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2009,787,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2010,788,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2011,787,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2012,787,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2013,734,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2014,711,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2015,694,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2016,639,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2017,558,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2018,489,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2019,429,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2020,373,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2021,338,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2022,319,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2023,284,,SH.DTH.NMRT,Number of neonatal deaths,wdi
KOR,South Korea,2024,281,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1961,3209,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1962,3075,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1963,3005,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1964,2930,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1965,2788,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1966,2641,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1967,2527,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1968,2417,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1969,2419,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1970,2261,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1971,2082,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1972,1894,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1973,1662,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1974,1504,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1975,1361,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1976,1275,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1977,1183,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1978,1125,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1979,1060,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1980,1035,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1981,980,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1982,917,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1983,881,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1984,880,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1985,882,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1986,900,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1987,903,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1988,896,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1989,897,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1990,921,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1991,912,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1992,883,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1993,844,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1994,795,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1995,734,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1996,709,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1997,719,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1998,753,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,1999,771,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2000,796,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2001,777,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2002,758,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2003,732,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2004,693,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2005,651,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2006,616,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2007,576,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2008,556,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2009,535,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2010,517,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2011,495,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2012,479,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2013,464,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2014,470,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2015,457,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2016,459,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2017,452,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2018,449,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2019,451,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2020,450,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2021,478,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2022,455,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2023,442,,SH.DTH.NMRT,Number of neonatal deaths,wdi
NLD,Netherlands,2024,450,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1961,5853,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1962,5834,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1963,5629,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1964,5566,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1965,5280,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1966,5225,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1967,5220,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1968,5071,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1969,4794,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1970,4323,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1971,4026,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1972,3760,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1973,3640,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1974,3620,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1975,3748,,SH.DTH.NMRT,Number of neonatal deaths,wdi
