country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1995,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,67.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,24.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,91859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,144467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,149643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,57927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,53551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,48778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,73061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,99477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,209182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,71699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,30390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,11861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,31952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,29443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,45214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,32596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,10958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,16078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,28782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,43838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,36453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,27788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,34498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,14538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,32785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,40907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,27829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,20734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,17736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1017380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1136360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1283645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1143221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1122987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1042456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,799243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,846591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1054191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1147672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,625231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,464977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,687956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,671364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,611471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,386500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,501400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,278000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,355300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,268300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,233500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,297400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,234700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,217700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,236300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,276400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,187400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,91500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,102400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,138400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,66770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,77300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,69200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,59570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,37230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,59080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,133140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,154190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,209220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,233910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,284500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,237960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,206800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,386480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,310400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,141240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,137590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,127070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,169160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,70010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,135980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,69610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,122220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,184540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,148120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,110080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,80130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,114930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,119790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,113310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,97930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,64750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,56660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
