country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2010,-3.3588426927874764,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2011,3.0523106210560798,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2012,4.665355697750414,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2013,-0.4160405820143467,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
VEN,Venezuela,2014,-5.842512380488046,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1969,3.184317524466735,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1970,1.0983678637519887,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1971,9.050666036220349,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1972,-12.021115165490798,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1973,37.20209292092386,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1974,7.791280059577517,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1975,22.67630441347231,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1976,23.829836075549665,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1977,-3.396609719369863,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1978,22.583179099428264,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1979,31.546982968891626,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1980,4.713574548235286,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1981,-16.870876849921174,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1982,4.770966849416908,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1983,-9.708789410840154,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1984,-10.137216555706104,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1985,-2.3094021276920103,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1986,4.243836103835292,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1987,31.810494390805616,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1988,-4.329597505331833,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1989,-10.330694432707716,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1990,196.07493569599563,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1991,-80.29677880654963,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1992,42.22083268308671,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1993,-9.53041251777978,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1994,13.541855864572796,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1995,14.370751667898787,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1996,8.83932915714962,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1997,111.37952904426015,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1998,59.63428001848706,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,1999,20.066812130488245,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2000,2.5247767037259905,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2001,1.55111354101507,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2002,-12.24398690337216,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2003,-38.884492577321105,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2004,42.510331860214364,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2005,-2.6397353055140513,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2006,5.618061013340608,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2007,7.10803901308617,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2008,12.33515570512236,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2009,2.863114466178999,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2010,5.06542128692648,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2011,7.240186307440325,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2012,15.648013685367232,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2013,5.794169044451664,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2014,5.741506027681481,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2015,8.253569316859014,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2016,21.147285471743004,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2017,-3.5789374011936985,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2018,-1.6200912715971896,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2019,7.354827436682228,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2020,-16.43414471113917,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2021,-0.10991783086534213,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2022,11.98713557334517,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2023,-4.450882531153155,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2024,-2.6512827598328954,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
IRQ,Iraq,2025,-6.478870192087527,,NV.IND.TOTL.KD.ZG,"Industry (including construction), value added (annual % growth)",wdi
