country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2025,6,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,1999,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2000,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2001,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2002,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2003,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2004,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2005,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2006,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2007,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2008,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2009,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2010,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2011,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2012,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2013,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2014,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2015,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2016,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2017,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2018,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2019,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2020,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2021,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2022,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2023,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2024,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
VEN,Venezuela,2025,5,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,1971,2.10351991653442,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1972,2.00540995597839,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1973,2.12649011611938,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1974,2.18479990959167,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1975,4.39342021942139,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1976,5.37769985198975,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1977,6.13783979415894,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1978,6.58081007003784,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1979,7.77677011489868,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1980,8.02783966064453,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1981,8.50607013702393,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1982,8.80270957946777,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1983,8.34078979492188,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1984,7.82975006103516,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1985,8.07061958312988,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1986,8.01700973510742,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1987,7.75589990615845,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1988,7.28166007995605,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1989,7.97275018692017,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1991,7.79722023010254,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1992,6.96271991729736,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1993,7.80067014694214,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1996,6.77089023590088,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1998,5.36641979217529,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1999,5.06452989578247,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,2000,5.23192977905273,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,2003,3.55088996887207,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,2004,5.86493015289307,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,2007,6.64256000518799,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,2011,3.8199999332428,,SE.PRE.ENRR,"School enrollment, preprimary (% gross)",wdi
IRQ,Iraq,1999,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2000,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2001,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2002,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2003,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2004,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2005,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2006,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2007,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2008,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2009,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2010,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2011,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2012,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2013,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2014,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2015,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2016,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2017,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2018,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2019,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2020,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2021,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2022,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2023,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2024,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
IRQ,Iraq,2025,2,,SE.PRE.DURS,"Preprimary education, duration (years)",wdi
