country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1967,227.1053610548506,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1968,228.2135328400777,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1969,229.16442772702848,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1970,230.0799818129211,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1971,231.04295870706403,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1972,231.8276567602199,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1973,232.2759765221345,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1974,232.42249410986648,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1975,232.40524118546688,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1976,232.34806762286613,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1977,232.27169842516432,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1978,232.28414830736165,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1979,232.4926673004588,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1980,232.77070226925144,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1981,232.85177117347993,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1982,232.76832554871243,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1983,232.84771628156903,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1984,233.21651717438928,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1985,233.74640598520233,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1986,234.28841400405076,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1987,234.78712850824618,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1988,235.3090852725995,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1989,235.92241970818006,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1990,236.62871905096515,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1991,237.36162113007896,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1992,238.00438969949985,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1993,238.57567891538875,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1994,239.1838341669078,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1995,239.81742652833464,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1996,240.4288430537759,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1997,241.04887364113586,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1998,241.7523291861282,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,1999,242.55969081965858,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2000,243.42790889926837,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2001,244.36685404869178,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2002,245.40354234695985,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2003,246.54890670855207,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2004,247.95562766089364,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2005,249.6639771834828,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2006,251.5058901335097,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2007,253.47192576365063,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2008,255.474703426611,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2009,257.4144173934609,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2010,259.4401893109577,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2011,261.47567478196174,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2012,263.3447691481007,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2013,265.10974248749636,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2014,267.09792088620674,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2015,269.0323647336006,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2016,271.17761335923615,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2017,272.657380233952,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2018,273.9924771628157,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2019,275.4019757781176,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2020,275.8649196048444,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2021,276.8486752366387,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2022,279.56847021865826,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
GBR,United Kingdom,2023,283.2472202703261,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1961,20.055879706866282,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1962,20.366722859363946,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1963,20.66195288548045,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1964,20.95095949758488,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1965,21.214526540131192,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1966,21.46095189846882,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1967,21.6959130731,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1968,21.91362338082053,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1969,22.128822486395837,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1970,22.38813140356547,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1971,22.672989072995186,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1972,22.91701241188956,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1973,23.136797190947444,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1974,23.34915754627163,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1975,23.580515691737926,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1976,23.80565042319215,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1977,24.046289098325573,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1978,24.30243171713819,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1979,24.57211299099461,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1980,24.809039454261182,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1981,25.053717889367352,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1982,25.293701468288976,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1983,25.52604225807297,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1984,25.748010691170176,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1985,25.97718518259715,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1986,26.218369771240404,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1987,26.453767676679448,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1988,26.695061448024667,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1989,26.948365316586163,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1990,27.25451361289928,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1991,27.621149126101653,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1992,28.006891612148102,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1993,28.378658712342887,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1994,28.728807637548368,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1995,29.07295151414571,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1996,29.41316481347227,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1997,29.76942796998786,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1998,30.11848506817368,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,1999,30.46634115663787,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2000,30.797301329852257,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2001,31.103628387936155,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2002,31.393549932765186,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2003,31.664534617198143,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2004,31.95894506828263,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2005,32.25487659791834,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2006,32.56739984632042,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2007,32.87861136093745,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2008,33.243686853779536,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2009,33.536399225136705,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2010,33.82136460335264,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2011,34.09042779275468,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2012,34.36368932442153,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2013,34.624657225753275,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2014,34.90137765621345,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2015,35.180971355857714,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2016,35.45845057950766,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2017,35.70499758401822,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2018,35.91499865535856,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2019,36.1004771837305,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2020,36.24826497526078,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2021,36.30533702399146,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2022,36.512623668750315,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
USA,United States,2023,36.81421122021291,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1961,9.586661753868828,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1962,9.927861232356442,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1963,10.276085255937872,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1964,10.631723825179979,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1965,10.994603480528315,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1966,11.365403321807154,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1967,11.743680063488464,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1968,12.128031290743156,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1969,12.516614704381837,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1970,12.910594637492206,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1971,13.311045859078284,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1972,13.717113542316195,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1973,14.130193299699563,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1974,14.551727226347714,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1975,14.983155149934811,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1976,15.425751374638626,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1977,15.879839011393912,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1978,16.344520151918825,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1979,16.818266538178108,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1980,17.298586247945128,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1981,17.785042798027323,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1982,18.27773255484383,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1983,18.77694575137464,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1984,19.283307068760273,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1985,19.796421971543563,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1986,20.320317442321866,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1987,20.85478487614081,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1988,21.39450144549629,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1989,21.936308599285756,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1990,22.4783288929199,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1991,23.0201190408707,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1992,23.559829941613287,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1993,24.096729210362223,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1994,24.6303361487444,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1995,25.161635961680176,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1996,25.692549175216826,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1997,26.224913553653423,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1998,26.757368629896263,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,1999,27.284839861685846,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2000,27.80648262570149,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2001,28.32030157020577,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2002,28.836994501445496,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2003,29.355141998752906,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2004,29.86320276628309,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2005,30.367670766963325,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2006,30.865241199478486,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2007,31.34670710277195,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2008,31.80510855393685,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2009,32.241140524913554,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2010,32.6660631483476,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2011,33.08793379060144,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2012,33.50583980499972,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2013,33.912134232753246,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2014,34.29973244147157,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2015,34.66240235814296,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2016,34.87979139504563,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2017,34.6525967915651,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2018,33.793540048750074,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2019,32.80777506944051,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2020,32.247692307692304,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2021,32.01386089223967,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2022,31.985734368799953,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
VEN,Venezuela,2023,32.08531715889122,,EN.POP.DNST,Population density (people per sq. km of land area),wdi
