country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2010,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2011,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2012,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2013,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2014,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2015,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2016,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2017,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2018,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2019,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2020,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2021,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2022,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SAU,Saudi Arabia,2023,2149690,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1961,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1962,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1963,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1964,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1965,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1966,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1967,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1968,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1969,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1970,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1971,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1972,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1973,499780,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1974,499750,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1975,499630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1976,499570,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1977,499540,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1978,499530,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1979,499540,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1980,499470,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1981,499460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1982,499460,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1983,499430,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1984,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1985,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1986,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1987,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1988,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1989,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1990,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1991,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1992,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1993,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1994,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1995,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1996,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1997,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1998,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,1999,499440,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2000,499000,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2001,498520,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2002,499040,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2003,499210,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2004,499180,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2005,499090,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2006,498980,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2007,499110,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2008,498800,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2009,498660,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2010,500010,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2011,499880,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2012,500210,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2013,500210,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2014,500210,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2015,499661,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2016,499564,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2017,499547.35,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2018,499603.479,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2019,499570.036,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2020,499556.645,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2021,499733.244,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2022,499713.68100000004,,AG.LND.TOTL.K2,Land area (sq. km),wdi
ESP,Spain,2023,499697.4,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1961,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1962,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1963,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1964,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1965,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1966,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1967,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1968,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1969,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1970,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1971,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1972,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1973,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1974,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1975,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1976,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1977,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1978,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1979,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1980,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1981,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1982,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1983,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1984,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1985,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1986,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1987,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1988,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1989,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1990,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1991,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1992,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1993,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1994,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1995,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1996,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1997,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1998,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,1999,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2000,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2001,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2002,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2003,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2004,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2005,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2006,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2007,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2008,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2009,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2010,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2011,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2012,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2013,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2014,407339.7,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2015,407310.64,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2016,407310.64,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2017,407310.64,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2018,407310.64,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2019,407280,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2020,407280,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2021,407280,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2022,407280,,AG.LND.TOTL.K2,Land area (sq. km),wdi
SWE,Sweden,2023,407270,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1961,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1962,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1963,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1964,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1965,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1966,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1967,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1968,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1969,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1970,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1971,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1972,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1973,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1974,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1975,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1976,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1977,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1978,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1979,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1980,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1981,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1982,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1983,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1984,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1985,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1986,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1987,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1988,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1989,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1990,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1991,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1992,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1993,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1994,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1995,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1996,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1997,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1998,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,1999,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2000,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2001,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2002,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2003,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2004,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2005,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2006,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2007,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2008,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2009,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2010,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2011,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2012,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2013,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2014,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2015,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2016,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2017,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2018,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2019,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2020,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2021,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2022,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
TUR,Turkey,2023,769630,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1961,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1962,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1963,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1964,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1965,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1966,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1967,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1968,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1969,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1970,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1971,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1972,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1973,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1974,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1975,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1976,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1977,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1978,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1979,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1980,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1981,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1982,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1983,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1984,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1985,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1986,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1987,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1988,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1989,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1990,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1991,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1992,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1993,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1994,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1995,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1996,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1997,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1998,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,1999,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2000,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2001,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2002,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2003,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2004,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2005,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2006,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2007,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2008,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2009,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2010,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2011,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2012,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2013,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2014,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2015,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2016,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2017,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2018,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2019,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2020,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2021,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2022,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
GBR,United Kingdom,2023,241930,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1961,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1962,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1963,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1964,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1965,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1966,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1967,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1968,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1969,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1970,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1971,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1972,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1973,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1974,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1975,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1976,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1977,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1978,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1979,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1980,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1981,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1982,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1983,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1984,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1985,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1986,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1987,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1988,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1989,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1990,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1991,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1992,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1993,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1994,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1995,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1996,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1997,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1998,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,1999,9158960,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2000,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2001,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2002,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2003,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2004,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2005,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2006,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2007,9161920,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2008,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2009,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2010,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2011,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2012,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2013,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2014,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
USA,United States,2015,9147420,,AG.LND.TOTL.K2,Land area (sq. km),wdi
