country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1994,1711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,1095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,1298.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,1514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,1282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1646.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,1659.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,1765.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,2140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,2010.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,1731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,1687.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,1731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,1704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,2588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,1731.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,1687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,1704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,1695.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,2490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,2107.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,2155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,1837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,1874.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,1955.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1631.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1597.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,2047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2871.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,2116.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,2987.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,3181.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,3023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,4185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,3378.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2656.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2605.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1645.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1512.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1234.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1772.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1915.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1972.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2308.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2119.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2898.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3796.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1324.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1197.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1385.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1420.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1495.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1443.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1447.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1500.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,840.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1757.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2070.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2001.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1300.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,260600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,215000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,154500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,189000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,113000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,186400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,224000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,228700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,195500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,125200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,183000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,105000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,227000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,228500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,293700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,340000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,330000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,310000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,188000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,238000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,154000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,178600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,136000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,158000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,107000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,76900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,80000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,29800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,65300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,136000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,117000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,59300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,52500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,65450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,46819.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,44224.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,46185.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,45660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,47920.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,31210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,28070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,21850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,11375.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,16277.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,15518.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,14484.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,14824.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,5880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,9115.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,7990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,17414.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,11192.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,4640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,6867.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,5328.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2254.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,4140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,5441.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,9508.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,9480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,9746.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,6630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,4645.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,2310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,4005.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,4124.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,2604.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,2306.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,2195.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,1282.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,828.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,1490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,1390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,1130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,1680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,1680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,1550.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,1600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,2790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,3080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,3310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,3200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,6000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,9000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,16000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,26000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,20000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,24000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,38000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,44133.160000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,36000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,37000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,37500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,38000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,37000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,40000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,41806.990000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,40603.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1946.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,791.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1103.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,900.000000,t,qcl:Production,Production,faostat-qcl
