country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1982,48400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,46750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,49170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,46200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,43890.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,44000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,44550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,45500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,47915.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,30780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,42525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,51975.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,47925.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,40187.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,35516.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,43875.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,45225.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,45360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,45900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,49140.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,49950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,33842.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,42710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,47030.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,40510.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,31230.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,43000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,47500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,49960.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,50060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,50300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,51270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,46479.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,27189.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,30643.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,32048.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,31188.150000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,32602.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,33282.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,33971.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,34673.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,35390.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,34678.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,310000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,320000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,330000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,340000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,310000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,305000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,325000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,335000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,345000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,367000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,380000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,380000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,375000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,380000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,371541.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,430689.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,430000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,435000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,425000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,435180.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,417270.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,440000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,425000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,447000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,420000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,399000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,405000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,395000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,384000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,228000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,315000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,385000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,355000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,297680.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,263080.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,325000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,335000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,336000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,340000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,370000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,229000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,243360.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,222900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,192000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,148000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,203791.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2009,225100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2010,236780.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2011,237260.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2012,238400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2013,243000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2014,220211.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2015,127535.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2016,144713.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2017,151460.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2018,146988.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2019,153898.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2020,157088.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2021,160336.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2022,163652.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2023,167036.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2024,163675.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
