country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,7915007.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,8201913.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,7169745.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,8513640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,7900120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,8222360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,8149400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,8437970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,6668830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,7637640.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,9008.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,8278.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,6673.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,6239.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,6164.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,5110.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,6460.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,5682.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,4713.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,4927.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,4280.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,3700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,3200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,3100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,2600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,1900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,1800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,1600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,1300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,1200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,1100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,470.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,680.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,730.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,860.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,875.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,804.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,751.240000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,689.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,593.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,305.880000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,1700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,1600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,1700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,1930.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,2100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,2460.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,2330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1063000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,2091000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1787000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1874000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,2019000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1287000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1388000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1642000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1173120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1632064.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1300000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1187000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1557252.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1948000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1302500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1318000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,949017.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,925000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,2000000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1440000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1270000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1471000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1214000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1210000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1383000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1095000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1525000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,535000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1075000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1555000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1365589.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1066497.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,676190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,899661.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,997789.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1319862.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,849962.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,517165.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,1069402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,913587.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,1051898.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,910383.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,994287.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,1006998.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,973117.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,1008364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,806486.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,750924.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,784668.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,947299.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,746512.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,841619.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,827745.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,818512.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,934633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,773904.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,868635.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,802080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,864850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,853380.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,977670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,903510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,999740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,917890.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,5599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,7500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,6439.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,10936.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,18563.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,22631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,25083.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,27537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,37407.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,34145.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,33620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,48057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,56862.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,59199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,49878.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,66488.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,57962.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,55555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,53934.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,56764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,71724.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,94809.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,131111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,124676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,149912.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,165470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,158158.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,156070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,156879.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,131324.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,147973.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,146346.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,163780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,211930.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,316443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,357274.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,393195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,387179.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,453119.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,475594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,453578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,422036.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,376430.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,367894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,381436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,330049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,328680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,333596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,279296.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,305543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,226590.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,277917.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,219680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,268556.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,223695.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,229284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,190265.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,175399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,166159.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,165906.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,168150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,188771.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,195747.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,186964.860000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,529260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,467480.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,310550.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,300560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,345999.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,279767.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,192334.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,248058.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,278769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,232629.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,213606.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,341108.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,308705.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,321824.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,234105.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,315031.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,267880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,298720.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,324290.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,412381.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,266877.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,439100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,528548.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,475197.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,601333.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,580077.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,627739.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,677997.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,681908.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,751494.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,889500.310000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,915749.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,823136.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,16000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,17000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,17000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,19000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,19000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,22000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,22000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,26000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,28795.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,34973.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,30682.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,61262.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,41665.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,42329.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,55877.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,62375.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,56699.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,60537.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,44166.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,42316.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,76777.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,80073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,82797.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,85525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,92940.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,97823.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,101218.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,93406.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,109057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,120140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,124420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,129212.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,131850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,139858.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,141000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,116000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,116745.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,91786.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,92520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,96979.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,113855.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,132175.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,136235.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,144430.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,161516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,160177.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,138576.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,139327.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,135368.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,134484.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,42715.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,42466.450000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,41413.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,44504.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,44845.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,117638.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,101570.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,106400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,110500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,121733.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,120546.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,3298000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,3870000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,4108000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,5513000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4376000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4958300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3730900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3841000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,3985600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,4139700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4017600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,4565800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,6508500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5859600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5202100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,4174900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,3575000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,4688000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,7638300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6721400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,5402503.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6028000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5119100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,5632200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5450240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,5862500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,6364800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,3760400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5033600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,6473800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,5197000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5757300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4567600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3254360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3350100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4973600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5523400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5146810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5607660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,6539812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,5271740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,5934557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,7240500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7064201.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,6062500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6595056.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5962643.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,5951581.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5535333.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,6107617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5809315.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5332163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7480000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,6222584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,5799131.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,6102851.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,5387403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,6983260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,5745450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,6817770.000000,t,qcl:Production,Production,faostat-qcl
