country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1990,4386345138351.784,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1991,4164968955088.662,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1992,3559754243605.2485,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1993,3251175510900.7617,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1994,2842510682692.0244,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1995,2724730445132.125,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1996,2622414924909.295,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1997,2659126525923.549,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1998,2518193840446.2236,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,1999,2679356097999.904,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2000,2947293497975.54,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2001,3097606976144.774,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2002,3243194253400.6157,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2003,3479945888363.7812,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2004,3730500178214.472,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2005,3969250900657.5786,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2006,4294732183706.3643,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2007,4659783464566.585,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2008,4902090772495.312,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2009,4519727990645.024,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2010,4723115750188.196,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2011,4926211105919.62,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2012,5124446085120.642,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2013,5214401746699.242,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2014,5252793677571.365,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2015,5149170806802.094,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2016,5159144239407.114,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2017,5253339382318.584,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2018,5400813511031.755,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2019,5519527481141.073,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2020,5373058291702.312,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2021,5688268314339.543,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2022,5606591485618.389,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2023,5835481974159.475,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
RUS,Russia,2024,6088997179872.492,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1990,693736591659.8134,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1991,750767086436.0352,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1992,785156588923.1777,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1993,788138895733.8989,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1994,795649591230.9043,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1995,798129694885.4906,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1996,824505347577.152,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1997,846332637593.365,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1998,870062212291.9067,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,1999,864551293567.1998,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2000,905341984010.3794,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2001,908461730889.3988,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2002,902207969996.2423,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2003,981320185364.9385,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2004,1066017984132.123,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2005,1129391647181.5706,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2006,1166813867023.5164,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2007,1192643088440.1785,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2008,1267040015652.552,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2009,1253524282984.6047,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2010,1316695828286.555,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2011,1471523729723.649,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2012,1556306655730.3674,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2013,1602149814289.8127,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2014,1666631082595.5464,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2015,1744214812221.9912,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2016,1773937059241.04,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2017,1794906894436.6929,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2018,1852827658444.2449,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2019,1883428760986.5293,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2020,1811768270289.6863,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2021,1929888259783.049,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2022,2161486188573.7217,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2023,2173214249211.4504,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2024,2216602509388.35,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1990,1234940234760.4868,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1991,1266381819268.6526,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1992,1278149235206.1956,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1993,1264965230180.9656,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1994,1295111823093.722,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1995,1330824453946.8389,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1996,1365524519426.8096,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1997,1414509976737.3926,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1998,1475361877011.8206,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,1999,1540408597115.001,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2000,1620519722120.44,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2001,1684029329182.9224,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2002,1730432018323.0813,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2003,1781294426591.5232,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2004,1836773402257.707,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2005,1902001369250.0398,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2006,1978907561282.8674,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2007,2048832262566.2214,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2008,2064550201924.559,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2009,1986755203031.464,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2010,1988625182955.1248,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2011,1975899560026.3542,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2012,1919287791302.967,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2013,1891893369662.6846,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2014,1920659342281.458,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2015,1998654758407.7507,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2016,2056918662236.1057,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2017,2116487892218.0696,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2018,2167186481182.8542,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2019,2209688876689.1333,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2020,1967947352764.7852,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2021,2099468112223.2227,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2022,2233210888832.3286,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2023,2288167036933.6494,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
ESP,Spain,2024,2367229021292.2627,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1990,682505591964.9603,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1991,687421536660.7507,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1992,722037575738.8303,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1993,777282585524.0292,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1994,740997888997.4594,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1995,799375680239.6125,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1996,856593380523.7653,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1997,919620342574.2205,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1998,937171946463.8003,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,1999,908562237208.1195,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2000,972027916852.394,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2001,918960943249.0836,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2002,978100755969.0138,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2003,1034821730499.1396,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2004,1137531983651.8398,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2005,1241179091458.8123,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2006,1328900988579.5864,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2007,1396783711390.712,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2008,1409635772832.2883,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2009,1340807571289.7795,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2010,1455342015326.9277,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2011,1615138023254.7478,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2012,1692787834404.2646,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2013,1836476014441.6985,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2014,1920968501406.6958,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2015,2032491746703.9648,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2016,2100044965183.787,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2017,2264391487395.45,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2018,2342924050076.817,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2019,2373420103722.9844,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2020,2416214350889.3574,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2021,2701595710002.0205,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2022,2848595614232.4326,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2023,2992310786629.7627,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
TUR,Turkey,2024,3091883611271.66,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1990,11077900303330.977,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1991,11065901510206.482,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1992,11455697578072.008,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1993,11770934990572.656,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1994,12245188636856.86,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1995,12573902243788.918,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1996,13048286993860.082,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1997,13628561009889.686,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1998,14239547574159.688,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,1999,14921397636816.217,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2000,15529830421574.71,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2001,15678223906685.277,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2002,15944823845939.354,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2003,16390578292198.299,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2004,17021250324465.615,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2005,17614194079174.37,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2006,18104668294960.25,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2007,18467460192886.934,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2008,18488436873043.035,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2009,18012082254562.65,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2010,18497542558530.805,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2011,18786919382810.426,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2012,19216973269350.58,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2013,19623956113154.39,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2014,20119229405758.137,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2015,20711851459029.855,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2016,21088693546497.83,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2017,21606973981564.18,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2018,22247945959987.613,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2019,22822794024024.938,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2020,22329130338640.56,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2021,23681171000000,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2022,24276130895657.883,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2023,24977117771722.77,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
USA,United States,2024,25674728990086.688,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,47865679774.9688,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1992,64912464640.909195,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1993,86579026069.79012,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1994,91836132918.67052,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1995,95749417693.76082,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1996,108247890638.30632,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1997,133500631047.63574,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1998,182252654598.75845,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1999,217325437747.15512,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2000,259577403501.46786,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2001,270111255027.35663,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2002,251805287771.75272,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2003,162650639377.4893,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2004,256191378325.30978,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2005,268650501076.71326,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2006,292549681426.8971,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2007,306150208636.95996,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2008,337724546711.30865,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2009,351290680598.81146,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2010,378324820663.83997,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2011,415269270855.80005,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2012,484698181757.2201,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2013,517535382527.4782,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2014,481300153146.58093,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2015,350607538727.124,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2016,349270949154.25146,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2017,400912993904.7887,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2018,484572670623.27167,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2019,504546085405.44855,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2020,445338053116.04803,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2021,548372044650.9198,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2022,634224994897.8025,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2023,660448460341.7479,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,2024,665966378219.4736,,NY.GDP.MKTP.PP.CD,"GDP, PPP (current international $)",wdi
IRQ,Iraq,1990,188735900982.43832,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,67856016582.911575,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1992,89971792817.01714,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1993,117224095451.42877,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1994,121742536248.7284,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1995,124323504188.86046,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1996,138024931090.93268,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1997,167338577797.92935,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1998,225908699227.1652,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1999,265623833441.85635,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2000,310238369622.12396,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2001,315719067854.3765,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2002,289818407492.81036,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2003,183580310188.34537,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2004,281585663496.7785,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2005,286302867166.17633,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2006,302445479298.34937,,NY.GDP.MKTP.PP.KD,"GDP, PPP (constant 2021 international $)",wdi
