country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1996,1255.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1033.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1593.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1399.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1845.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1665.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1285.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2007.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1609.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1896.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,1650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,1681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,1692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,1703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,1785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,1793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,1806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,1787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,1823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,1839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,1853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,1847.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,1871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,2140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,2228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,2322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,2422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,2528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,2641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,2766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,2947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,3066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,3112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,3188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,3274.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,3203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,3210.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,3234.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,3303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,3317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,3340.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,3350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,722.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,700.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,747.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,739.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,718.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,729.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,642.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,515.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,791.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,749.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,765.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,887.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,748.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,983.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,913.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1460.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,593.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,1624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1505.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1786.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1705.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,1691.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,1756.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1358.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,1812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,1796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,2019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,2079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,2073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,2047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,2147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,2131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,2465.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,2542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,2635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,2666.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,2686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2583.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,2253.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,2877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,2477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,2478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,2524.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,2326.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,2427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1647.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,3766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,3467.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,1814.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,3012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,3032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,3442.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3232.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3577.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,3595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3095.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,2433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,2965.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1037.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1091.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1065.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1037.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1190.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1178.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1138.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1003.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1051.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,773.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,917.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,889.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,974.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,936.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1499.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1525.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1393.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1448.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2848.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2863.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,2702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,2416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,3206.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3172.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3107.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3193.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3134.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,2345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,2700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,2914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3687.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
