country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,10.7460522336516,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2011,10.6836534029748,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2012,10.6003699055929,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2013,10.5220987513718,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2014,10.452183483345,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2015,10.3940189647956,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2016,10.3441584349132,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2017,10.2869322863162,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2018,10.2178839555624,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2019,10.1527038986292,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2020,10.0988572289234,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2021,10.0777840019046,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2022,10.0937591605017,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2023,10.1278058074436,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2024,10.1752002300648,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
IRQ,Iraq,2025,10.264966859197,,SP.POP.1519.FE.5Y,"Population ages 15-19, female (% of female population)",wdi
