country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1983,414550203977.5625,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1984,410087157813.5332,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1985,424338962579.86005,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1986,599629796077.4126,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1987,749215091126.3818,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1988,823967619756.025,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1989,857770115721.1403,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1990,1081846032643.8268,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1991,1134825650070.2356,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1992,1199126164964.6506,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1993,970869961855.5433,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1994,1001388054755.0432,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1995,1064167241174.3729,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1996,1191521395407.203,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1997,1122376875852.6602,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1998,1141843202854.9124,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,1999,1123598763546.6047,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2000,1030332469331.1394,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2001,1055184226197.5997,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2002,1153923614984.2766,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2003,1430097804794.1147,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2004,1632970331969.6567,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2005,1677481684066.614,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2006,1750718103132.7034,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2007,1991902804644.516,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2008,2176347169220.7808,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2009,1988644233809.9204,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2010,1921608676301.6704,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2011,2060114932038.9146,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2012,1869817836007.6177,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2013,1919892507985.77,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2014,1931331529659.954,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2015,1641750329455.507,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2016,1677432745317.7861,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2017,1753269704607.0618,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2018,1868805479284.5476,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2019,1795939147948.2324,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2020,1709093051915.8025,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2021,1944444466708.4958,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2022,1888754987475.1047,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2023,2081377664232.978,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2024,2130929187664.3745,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ITA,Italy,2025,2276501091760.624,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1960,3692673267.3267326,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1961,2283805733.874929,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1962,2626153846.1538463,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1963,3785384615.3846154,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1964,3328552650.099347,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1965,2972588670.904892,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1966,3703874326.254204,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1967,4542418268.447013,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1968,5645502358.618446,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1969,7076257422.938859,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1970,8294161628.924658,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1971,9171317667.56206,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1972,10198674350.499447,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1973,13045987702.90446,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1974,18227197151.84592,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1975,20111570247.933884,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1976,27342768595.04132,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1977,35061983471.07438,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1978,47199173553.71901,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1979,60916942148.76033,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1980,59479036765.40192,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1981,66508543037.051476,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1982,71548803817.67244,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1983,79651995370.14777,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1984,89453306166.26454,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1985,93544861037.67729,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1986,108409943477.49435,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1987,137859446185.26746,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1988,186676715860.4139,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1989,232068291017.81534,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1990,264902915406.0067,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1991,311493518881.00867,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1992,334914663508.9595,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1993,371351991376.7886,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1994,437716147125.2946,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1995,535750167936.5797,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1996,574373179897.4534,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1997,535817393911.3363,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1998,365600672509.8608,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,1999,468761584523.50134,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2000,541203449289.6506,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2001,512091220211.14575,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2002,584948720246.205,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2003,657873496304.4247,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2004,750198198022.0012,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2005,884319921743.2935,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2006,997373036283.876,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2007,1113217297297.53,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2008,995641473269.6898,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2009,899474364295.6152,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2010,1089432319319.302,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2011,1198192835389.4436,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2012,1225356043765.0928,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2013,1321736009479.6035,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2014,1434425458759.1658,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2015,1417975909686.7463,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2016,1451909964743.155,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2017,1571848136623.7761,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2018,1677605769979.784,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2019,1612540786840.0898,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2020,1601991856410.6494,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2021,1781453098063.4934,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2022,1655973455696.7192,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2023,1713005236805.0703,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2024,1741509856055.744,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
KOR,South Korea,2025,1741720247706.078,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1989,470114942528.73566,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1990,481219903691.81384,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1991,499037037037.037,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1992,452186440677.96606,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1993,395617960426.1796,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1994,364093214308.81683,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1995,369669952375.67834,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1996,357694708912.1273,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1997,369109766637.8565,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1998,246223596084.49252,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,1999,176251015434.60602,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2000,232150728759.3317,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2001,273424751456.97632,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2002,305623402312.5997,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2003,378591843190.53564,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2004,515750330822.63104,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2005,654694399097.5675,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2006,845036195377.89,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2007,1113507829784.3562,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2008,1415638967242.2205,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2009,1065877196407.1735,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2010,1318499394179.6794,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2011,1766897715808.2808,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2012,1911025127926.2847,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2013,2001475256260.4233,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2014,1791065800598.7615,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2015,1224538649865.8875,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2016,1149445393907.203,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2017,1420867579600.7805,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2018,1481276653718.0867,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2019,1521327202630.6543,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2020,1345207915527.7476,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2021,1640104679885.6277,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2022,2079227300817.7476,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2023,1867360692039.0603,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2024,2011534692572.3457,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
RUS,Russia,2025,2346365983821.6724,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1970,5313777777.777778,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1971,7101674701.665697,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1972,9558108770.29343,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1973,14817127013.542639,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1974,45288450704.22536,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1975,46627086785.0121,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1976,63748441926.34561,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1977,73788710279.10123,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1978,79729094512.7637,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1979,111215747743.7912,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1980,163777954527.28226,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1981,183511761095.61307,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1982,152292869871.42706,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1983,128107380607.81476,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1984,118497446083.99545,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1985,102818332413.03148,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1986,86085606265.19038,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1987,84773831775.70093,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1988,86056875834.44592,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1989,93544726301.73564,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1990,115761014686.24832,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1991,130354072096.12817,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1992,134657943925.23364,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1993,130490787716.95593,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1994,132961548731.64218,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1995,141340453938.58478,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1996,156292656875.83444,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1997,163533778371.16153,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1998,144105333333.33334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,1999,159148000000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2000,186941600000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2001,182235466666.66666,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2002,187636266666.66666,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2003,213651200000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2004,256388800000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2005,325760187878.6261,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2006,373956208277.7036,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2007,412815476984.65643,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2008,515812800000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2009,425659200000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2010,524295466666.6667,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2011,676051466666.6666,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2012,746189600000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2013,764109333333.3334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2014,780881066666.6666,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2015,686482400000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2016,682382933333.3334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2017,735032000000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2018,863966933333.3334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2019,864369333333.3334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2020,736030933333.3334,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2021,925738666666.6666,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2022,1183877600000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2023,1155437066666.6667,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2024,1185708000000,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
SAU,Saudi Arabia,2025,1206550133333.3333,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1970,37375124792.01331,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1971,42919588023.952095,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1972,54443424799.37872,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1973,72136930325.52827,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1974,90847069512.54688,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1975,108168020289.85509,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1976,111841171350.41034,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1977,125078915662.6506,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1978,153203480902.77777,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1979,203948651462.56818,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1980,220726938964.95706,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1981,192648516849.88287,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1982,186401423595.33545,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1983,161706701856.1485,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1984,164314648105.9822,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1985,170434934442.27005,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1986,233860533444.22003,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1987,297613585770.1119,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1988,352445012141.12274,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1989,388483359100.4919,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1990,504044076069.21313,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1991,541957879903.9231,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1992,586662507719.8115,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1993,491867812785.9851,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1994,491614762141.3489,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1995,568476114224.7131,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1996,593117036647.8392,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1997,542168181818.1818,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1998,564934847978.6167,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,1999,576417731398.843,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,2000,543633728290.19727,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
ESP,Spain,2001,572282190483.4652,,NY.GDP.FCST.CD,Gross value added at basic prices (GVA) (current US$),wdi
