country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1974,10434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,7058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,8133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,8022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,8595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,4403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,7875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,3121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,2043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,32276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,37704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,44711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,52077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,55771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,60576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,62239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,211641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,315940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,144957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,94503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,59433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,45685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,41268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,25550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,45066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,25425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,22535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,9952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,7479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,3964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,2270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,2044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,101266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,99190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,97157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,95166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,93861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,92574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,81520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,2053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,1450000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,1449395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,1447100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,1381000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1374410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,1337800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,1499817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,1922972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,2109979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2224100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,2371300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2519500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,2773400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,3026600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,3262000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,3240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,3348000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,3518927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,3477400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,3575100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,3507900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,3615200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,3734900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,4022908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,4245580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,4340320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,4400605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4257300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,4311700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,4357800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,4412800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,4112165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,3540925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,3539500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,3555900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,3572200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,3682160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,3535200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,3106600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,3278025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2992088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,3101524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,3170400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,3178755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3156123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,3197365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3228357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,3462400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,3024726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2885612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2700679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,2691100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2784300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,2792110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,2598896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,2563195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,2597527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2569460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,2693510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,2749040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,2514560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,2398000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2342260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,2264270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,332597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,344135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,450230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,438700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,465000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,568300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,530036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,556718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,593368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,609760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,603458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,581773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,599423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,594919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,604932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,554473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,597827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,673608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,704096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,647942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,681259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,634833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,618281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,667200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,669500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,638400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,544500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,539900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,476580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,467720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,467790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,432000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,397060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,449000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,453400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,468600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,482900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,444960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,481987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,411224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,397499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,416842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,368472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,397274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,378564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,306930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,320900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,399400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,361800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,310300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,323000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,369000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,387700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,329090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,318830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,318620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,309405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,360810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,291760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,292660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,270500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,274800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,259700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,284260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,2786000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,2800000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,2850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,2750000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,2770000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,2710000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2725000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,2730000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,2645000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,2575000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2571000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,2503000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,2405000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,2580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,2600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,2633000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,2620000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,2521000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,2790000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,2782000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,2965000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,3137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,2900000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,3240681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,3335513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,3329060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,3298112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,3425789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,3332000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,3321437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,3441052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3383660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,3463989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3482745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3499285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3631150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,3661795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,3678867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,3589942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,3518718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,3513640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,3597897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,3384682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,3586710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,3630420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,3641580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,3314920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2732188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2977333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,3006602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2855890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2748605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2717560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2718950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2774726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2700023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2418312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2601207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,2860889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3092442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3082990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,3188524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,3278176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,3193649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,1549115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,1613459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,1907257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,2036350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,2183249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,2482876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,2440900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,2402979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,2414942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,2244766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,2290074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,2289656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,2269000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,2216000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,2345000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,2182000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,2400403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,2351800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,2343438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,2329866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,2327000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,2222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,2144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,1979000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,1966000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,1917000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,1830000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,1878000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,1653200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,1516100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,1392700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,1297000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,1164000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,1106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,1192000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,1269000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,1359000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,1253000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,1179000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,1128000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,1245000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,1101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,1076000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,1007000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,938000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,881000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,898000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1032000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,921000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,970000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1002000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,1213000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,1080000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,1101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,1122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,1177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
