country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1978,5163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,4714.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,5436.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,5314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,5753.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,6154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,6722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,6850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,5681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,6596.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,5493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,7361.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,7390.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,8081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,8105.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,7756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,7473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,7219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,7302.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,7009.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,7115.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,7368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,6967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,7103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,7405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,7713.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,7633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,7373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,7668.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,6928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,8108.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,7492.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,8396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,8465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,9077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,8630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,8265.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,7337.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,7398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,7963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,7031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,7461.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,6900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,7921.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,2836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,2870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,2866.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,2838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,2559.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,2798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,2737.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,2802.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,2793.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,3040.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,3183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,3073.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,3102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,3789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,3466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,3954.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,3272.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,2835.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,3536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,3322.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,2830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,3360.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,3711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,3787.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,3422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,3035.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,3572.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,3778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,3959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,3875.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,4009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,4068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,4172.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,4505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,3999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,3866.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,4724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,4763.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,4357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,4142.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,4325.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,3928.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,3988.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,4418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,3571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,4140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,4336.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,4354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,4429.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,4900.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,5365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,4986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,4956.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,5334.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,4666.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,4584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,4398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,4517.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,5677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,5596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,4903.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,5216.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,4025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,4687.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,5182.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,4167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,5100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,4732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,5096.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,4096.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,5409.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,5467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,5695.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,4850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,3673.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,4955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,6034.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,5495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,5286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,5708.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,5595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,5592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,6052.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,5934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,5612.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,5509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,6046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,6027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,6027.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,5875.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,5631.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,5766.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,5520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,5812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,6195.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,6257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,6463.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,5581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,5849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,6270.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,6412.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,6631.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,6307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,6277.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,6624.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,6194.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,6794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,6121.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,6045.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,6813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,6634.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,6314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,6678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,6779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,6825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,6768.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,6783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,6631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,6427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,5663.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,6557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,6406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,4678.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,4734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,4551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,4799.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,3868.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,4435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,4525.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,4525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,4680.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,4666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,3828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,3768.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,4276.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,3924.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,4391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,4363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,4096.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,4187.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,4461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,4438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,4118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,4483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,4835.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,4463.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,4321.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,4266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,4289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,4614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5094.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,5194.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,5227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,5477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,5732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,5752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5987.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,5992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,5977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,5852.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,5786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5760.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,5852.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,5504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,5855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,5806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,5721.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,5681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,5845.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,5885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,5999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,5969.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,5819.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,6345.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,5807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,6211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,5478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,5601.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,5119.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,5991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,5706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,6400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,6209.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,4148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,3576.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,4397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,4472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,3963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,4425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,4055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,3859.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,4662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,4552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,4669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,4614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,4950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,5125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,5324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,5966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,6786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,6938.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,6390.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4307.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,5841.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,6151.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,6192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,6475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,6351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,6368.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,6017.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,6555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,6445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,6205.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,6034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,6272.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,6190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,6050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,6786.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,6950.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,6412.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,6627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,6711.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,6838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,6349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,6054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,6729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,6568.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,6601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,6273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,6912.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,7033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,6513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,6577.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,6365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,6763.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,6913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,7219.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,7222.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,7003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,7043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,6873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,6488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,7114.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,6874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,6917.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,6855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,2840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,2638.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2712.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,2479.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,2336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2731.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3486.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3133.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4175.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,4602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,5144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
