country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2017,-1.38006459999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2018,-1.4649999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2019,-1.5120562,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2020,-1.4257071,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2021,-1.2895082,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2022,-1.1268117,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2023,-1.1035948,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2024,-1.74042419999999,,GOV_WGI_PV_EST,Political Stability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1996,66.3960884,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,1998,63.6638882,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2000,64.9216269,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2002,54.6425142,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2003,61.6145658,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2004,60.2836786,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2005,67.3157037,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2006,67.2858656,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2007,69.3808931,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2008,66.0866672,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2009,62.7380535,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2010,64.2279773,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2011,67.9502203,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2012,67.2692554,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2013,66.4491046,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2014,65.6687607,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2015,65.3668058,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2016,69.1957678,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2017,69.9838411,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2018,67.9516636,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2019,66.8707383,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2020,66.8381534,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2021,67.4693134,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2022,66.8790416,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2023,65.539658,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ARG,Argentina,2024,62.9948599,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,1996,79.8812757,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,1998,78.6236275,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2000,79.9556558,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2002,79.5826125,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2003,71.761361,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2004,72.5577633,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2005,73.7902828,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2006,76.0952107,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2007,77.0188812,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2008,76.8067448,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2009,74.5791042,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2010,78.5370904,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2011,75.9398587,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2012,76.4037232,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2013,74.2924203,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2014,72.5184039,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2015,68.8591869,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2016,65.1849449,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2017,69.8226831,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2018,67.6768856,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2019,69.3801876,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2020,68.0652717,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2021,68.0151167,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2022,66.2332512,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2023,65.5737443,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
FRA,France,2024,61.771486,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,1996,87.7215509,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,1998,87.3566999,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2000,88.9546238,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2002,83.190255,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2003,78.3383511,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2004,77.9405873,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2005,82.8622644,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2006,83.5989357,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2007,84.0101428,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2008,83.1176684,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2009,83.4916974,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2010,81.781807,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2011,81.1970475,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2012,82.4089443,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2013,82.236509,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2014,84.1249875,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2015,80.0916647,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2016,79.4663004,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2017,77.8895081,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2018,79.967946,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2019,78.3156599,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2020,77.5791167,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2021,77.1734509,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2022,74.9216757,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2023,74.5380247,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
DEU,Germany,2024,68.0170742,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,1996,77.0563736,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,1998,78.454453,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2000,79.961221,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2002,79.8470595,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2003,76.241518,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2004,73.9641718,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2005,75.4730391,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2006,74.6438093,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2007,74.8786831,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2008,70.8779126,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2009,65.8758136,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2010,65.7110513,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2011,64.5680207,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2012,63.1118416,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2013,63.2919773,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2014,64.6982098,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2015,63.8422013,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2016,63.2676633,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2017,66.0129396,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2018,71.8955182,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2019,70.6590444,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2020,71.0124183,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2021,69.7722104,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2022,69.9418272,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2023,72.4760005,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
GRC,Greece,2024,68.2759168,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,1996,62.3500944,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,1998,55.5338953,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2000,55.2799705,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2002,56.898008,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2003,55.4077306,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2004,54.57709,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2005,54.9187425,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2006,52.4371498,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2007,53.6829348,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2008,53.1169462,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2009,44.1835682,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2010,39.8485723,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2011,42.7240462,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2012,44.3202176,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2013,45.7232421,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2014,53.4829674,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2015,52.4051184,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2016,54.8787562,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2017,53.9467875,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2018,49.3491312,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2019,44.4465189,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2020,45.0322128,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2021,46.1177041,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2022,46.3386888,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2023,44.2108184,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
IRN,Iran,2024,38.8851649,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,1996,85.0536407,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,1998,87.7001152,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2000,84.3107465,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2002,80.0121481,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2003,74.2364422,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2004,72.1439718,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2005,76.0925255,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2006,75.8240079,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2007,74.5629041,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2008,76.1634124,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2009,74.1238318,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2010,75.4447263,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2011,73.506197,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2012,73.954811,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2013,72.4331752,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2014,74.2540636,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2015,72.6352882,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2016,71.9044211,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2017,70.2390966,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2018,72.2549458,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2019,71.4003499,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2020,71.5703375,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2021,73.3970182,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2022,72.9400137,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2023,73.9866119,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
ITA,Italy,2024,71.1675431,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,1996,77.1224486,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,1998,74.8258377,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2000,73.2806737,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2002,72.5339225,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2003,71.6331448,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2004,74.8219568,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2005,77.1361173,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2006,76.2998534,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2007,78.7172705,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2008,76.0167037,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2009,76.6716225,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2010,75.8143414,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2011,75.1302694,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2012,74.4220663,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2013,74.5398678,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2014,76.0907575,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2015,77.2995045,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2016,74.7023463,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2017,76.5785261,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2018,80.7641604,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2019,80.490315,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2020,80.7211746,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2021,81.2769586,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2022,80.5106575,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2023,81.8173145,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
KOR,South Korea,2024,76.8155059,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,1996,93.3393015,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,1998,93.7922441,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2000,94.6678503,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2002,83.5480052,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2003,85.3655114,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2004,80.6627333,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2005,83.1350558,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2006,82.3508566,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2007,81.7878949,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2008,82.5933026,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2009,83.9280042,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2010,82.8466432,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2011,84.3887377,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2012,85.1544563,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2013,83.948509,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2014,84.1579465,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2015,81.4706964,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2016,80.9398498,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2017,79.2526096,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2018,79.44179,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2019,77.8266632,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2020,78.0101862,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2021,78.4148135,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2022,76.5743154,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2023,76.2875137,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
NLD,Netherlands,2024,73.2073612,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,1996,88.7518567,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,1998,90.2585051,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2000,89.4839314,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2002,90.5536956,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2003,88.9184809,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2004,81.6735524,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2005,84.2469775,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2006,82.4287795,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2007,80.8333631,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2008,82.8434234,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2009,81.0503866,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2010,79.1018013,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2011,79.2846632,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2012,80.2634594,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2013,78.9344819,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2014,81.9574417,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2015,82.9834088,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2016,82.2723718,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2017,83.9123728,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2018,84.5430665,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2019,82.875641,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2020,82.6863939,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2021,82.2660755,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2022,81.0447633,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2023,79.3722816,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
PRT,Portugal,2024,75.0659657,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,1996,41.9768919,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,1998,43.5733468,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2000,43.5037136,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2002,51.3223055,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2003,48.5468597,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2004,45.2370144,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2005,47.109467,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2006,53.9993885,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2007,55.2729893,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2008,58.0015306,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2009,54.0240373,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2010,53.7171066,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2011,49.8278414,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2012,50.4936634,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2013,51.7515524,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2014,53.9430825,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2015,52.3898713,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2016,52.7678581,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2017,56.6939051,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2018,59.6065913,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2019,59.0848287,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2020,57.2357693,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2021,57.2478665,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2022,53.2379591,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2023,51.9145331,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
RUS,Russia,2024,50.464845,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,1996,60.7628294,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
SAU,Saudi Arabia,1998,64.1996338,,GOV_WGI_PV_SC,Political Stability - Governance score (0-100),wdi
