country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,753.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,317.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,384.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,492.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,369.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,520.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,462.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,495.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,566.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,300.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,370.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,655.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,512.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,633.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,311.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,607.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,614.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,591.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,678.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,731.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,761.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,769.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,803.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,900.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,919.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,993.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1367.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1267.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,976.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,941.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1114.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1118.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1209.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1265.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1336.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1458.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1197.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1587.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1518.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1546.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1771.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1664.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1966.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1984.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2291.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2235.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2472.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,331.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,316.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,306.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,284.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,310.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,331.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,363.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,419.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,347.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,375.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,350.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,413.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,474.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,362.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,357.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,366.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,417.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,984209.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,1205296.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,1070172.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,1018324.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,1199828.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1072752.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,1128076.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1045397.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,959603.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1282514.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1222468.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,911983.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,1171512.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,1284721.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,1285726.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1571924.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2365088.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3679784.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,4416252.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,4290717.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,4117998.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,4858515.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,4961510.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,7308199.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,7358286.590000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,8093843.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,7018059.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,9962286.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,7228444.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,11015873.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,11156719.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,11217932.950000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,10481496.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,11571267.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,12875131.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,13160483.700000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,11748981.790000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,18050151.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,19537968.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,19106270.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,23094514.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,25740060.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,29422658.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,26698103.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,32353508.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,34108385.120000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,39623316.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,39149352.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26110698.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,43195189.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,41008814.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,33846786.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,41089104.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,44004620.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,50760446.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,48541660.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,45733854.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,32177717.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,46290536.580000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,40750081.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,38875466.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,37475793.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,22840804.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,40939120.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,129759.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,106624.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,138894.170000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,134690.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,166577.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,132302.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,131139.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,188890.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,191055.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,201729.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,176823.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,227952.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,234800.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,284749.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,227321.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,264549.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,256507.500000,t,qcl:Production,Production,faostat-qcl
