country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1994,81000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,83000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,90000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1997,125000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,128000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,110000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,115000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,125000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,130000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,135000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,137000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,141000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,142000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,145000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,146000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,146000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,148200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,175900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,179000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,181500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,183000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,184520.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,187034.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,190634.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,195009.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,199537.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,204323.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,210621.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,211965.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,215700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,212409.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,34210.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,36248.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,41822.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,40973.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,37368.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,41550.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,44407.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,47662.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,48892.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,45197.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,71000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,81000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,92000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,93000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,97000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,107000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,114000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,108000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,106000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,107000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,122000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,117000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,112000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,108000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,110000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,102000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,106000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,111000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,111000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,109000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,150000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,144717.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,151762.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,157541.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,162107.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,165499.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,167764.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,169052.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,169869.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,171283.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,172039.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,175433.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,173794.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,173670.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,173741.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,173894.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,174215.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,174792.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,180000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,178329.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,178335.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,180161.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,182760.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,183156.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,184311.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,182200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,187784.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,193476.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1961,11701.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1962,10061.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1963,9907.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1964,9997.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1965,9099.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1966,8386.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1967,8602.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1968,9898.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1969,11889.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1970,11772.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1971,12897.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1972,11909.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1973,11631.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1974,12095.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1975,11692.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1976,11109.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1977,11392.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1978,11592.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1979,12679.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1980,13192.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1981,12620.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1982,12758.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1983,13000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1984,13000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1985,11068.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1986,11422.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1987,10820.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1988,10998.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1989,11200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1990,11300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1991,8725.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1992,8230.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1993,10007.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1994,10870.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1995,12725.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1996,12958.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1997,12202.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1998,13210.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1999,13709.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2000,14756.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2001,16210.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2002,17307.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2003,18416.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2004,19524.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2005,24775.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2006,21310.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2007,21916.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2008,22494.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2009,23078.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2010,22344.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2011,24667.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2012,25757.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2013,27027.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2014,26375.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2015,28958.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2016,29761.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2017,30559.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,31756.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,33900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2023,25729.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,27164.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,26116.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,26514.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,26759.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,28315.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,28687.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,28449.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,30387.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,32020.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,32313.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,32306.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,34612.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,36361.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,38329.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,38660.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,39327.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,45912.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,48427.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,52121.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,53709.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,58584.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,56753.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,59646.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,60435.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,60472.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,61046.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,58039.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,58045.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,58790.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,64078.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,139206.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,152530.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,178260.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,183684.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,129014.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,152957.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,166272.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,236998.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,239748.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,258168.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,217575.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,245776.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,277533.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,296876.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,317497.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,344820.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,269369.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,244280.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,229969.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,234918.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,237873.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,253712.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,266153.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,293728.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,312256.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,329011.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,342801.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,353561.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,342567.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,379349.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,391394.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,361096.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,368624.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,379627.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1961,108646.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1962,104288.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1963,107076.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1964,113162.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1965,112348.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1966,113754.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1967,120401.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1968,121971.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1969,120849.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1970,137444.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1971,133168.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1972,133458.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1973,136164.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1974,132258.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1975,130471.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1976,134917.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1977,123900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1978,120100.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1979,122000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1980,116000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1981,109900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1982,114862.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1983,112234.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1984,111144.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1985,110315.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1986,111782.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1987,126840.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1988,127984.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1989,120351.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1990,124636.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1991,127241.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1992,116300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1993,122900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1994,118800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1995,119500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1996,120300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1997,150400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1998,137750.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1999,140300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2000,154504.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2001,163876.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2002,155005.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2003,165324.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2004,165931.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2005,160528.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2006,158202.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2007,157513.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2008,154180.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2009,159288.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2010,152000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2011,151000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2012,149000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2013,152000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2014,159000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2015,157000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2016,161000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2017,171000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2018,178000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2019,176000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2020,172000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2021,180000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2022,174193.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2023,170233.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2024,166986.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,751000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,782000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,780000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,792000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,833500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,851300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,881700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,887400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,912700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,920900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,925000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,935000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,907000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,909000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,886800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,926000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,954000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,1001000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,1060000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,1053000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,1078000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,1072000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,1064000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,1089000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,1115000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,1145000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,1214000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,1232000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,1278000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,1332000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
