country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,30093187,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2017,30090784,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2018,30018982,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2019,29884409,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2020,29663807,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2021,29322531,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2022,29071216,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2023,28854037,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2024,28692797,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
USA,United States,2025,28469391,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1960,1885408,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1961,1957918,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1962,2030031,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1963,2102408,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1964,2174024,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1965,2244351,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1966,2313334,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1967,2379668,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1968,2443274,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1969,2504045,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1970,2561936,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1971,2617208,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1972,2669868,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1973,2720752,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1974,2771985,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1975,2824487,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1976,2878350,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1977,2933882,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1978,2990672,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1979,3048567,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1980,3107176,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1981,3165758,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1982,3224013,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1983,3282267,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1984,3341130,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1985,3400923,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1986,3462902,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1987,3526872,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1988,3590397,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1989,3651771,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1990,3709616,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1991,3762849,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1992,3811070,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1993,3854559,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1994,3893911,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1995,3929546,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1996,3962058,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1997,3992348,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1998,4020503,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,1999,4045893,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2000,4067527,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2001,4085908,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2002,4102157,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2003,4116350,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2004,4128157,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2005,4140323,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2006,4154892,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2007,4168440,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2008,4179312,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2009,4186855,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2010,4191704,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2011,4196988,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2012,4202490,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2013,4205203,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2014,4203687,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2015,4198301,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2016,4181684,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2017,4137078,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2018,4052465,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2019,3949389,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2020,3853558,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2021,3763386,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2022,3679740,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2023,3603213,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2024,3529345,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
VEN,Venezuela,2025,3458065,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
ARG,Argentina,1960,30.9368187546051,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1961,30.781491826593,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1962,30.5999242669133,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1963,30.4048191791379,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1964,30.2110842737242,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1965,29.9995829076925,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1966,29.7587328595492,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1967,29.5235788086898,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1968,29.3169450054912,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1969,29.1516196537299,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1970,29.0243785598017,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1971,28.9371175681203,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1972,28.8929378338089,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1973,28.8929051447872,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1974,28.9238854401121,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1975,28.9691865975788,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1976,29.0494309350232,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1977,29.1651759964235,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1978,29.2973552650324,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1979,29.4406648886194,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1980,29.5975050677519,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1981,29.7526883310336,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1982,29.8796319058199,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1983,29.9596673000575,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1984,29.9907038310231,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1985,29.9734971410107,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1986,29.9103159295063,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1987,29.8125311580787,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1988,29.6874230685439,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1989,29.5319347785384,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1990,29.3584039215531,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1991,29.1725874138807,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1992,28.9600079096566,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1993,28.7333397789217,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1994,28.5060632687252,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1995,28.2741561621793,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1996,28.0336422034774,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1997,27.785649528279,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1998,27.5454437042297,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,1999,27.3243683177978,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2000,27.1165284985392,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2001,26.9030073420104,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2002,26.6757291217129,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2003,26.4359603041843,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2004,26.1873554015295,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2005,25.9315290582102,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2006,25.6682033997158,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2007,25.4082725137182,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2008,25.1670572556984,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2009,24.9386116536533,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2010,24.7287240450885,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2011,24.5501678858352,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2012,24.3812331429692,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2013,24.2296475424292,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2014,24.1056114223671,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2015,23.9878100086101,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2016,23.8555625174936,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2017,23.6994801291795,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2018,23.509272526201,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2019,23.2505808763812,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2020,22.8714746922601,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2021,22.4300698692024,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2022,21.966277366042,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2023,21.4362548188775,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2024,20.8797122402122,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ARG,Argentina,2025,20.3211875905997,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1960,43.3055865484977,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1961,43.854457386114,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1962,44.2801739492381,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1963,44.617889243907,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1964,44.7524635013627,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1965,44.686154949932,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1966,44.6064848962274,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1967,44.5570332854352,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1968,44.5171554437772,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1969,44.4626080865544,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1970,44.3518344014842,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1971,44.1714090702078,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1972,43.913592802501,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1973,43.5851160799482,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1974,43.2382273116876,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1975,42.9475633934076,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1976,42.7968422724682,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1977,42.764563551562,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1978,42.821802354151,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1979,42.9981494427811,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1980,43.2566470959215,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1981,43.1701208323504,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1982,43.126502111379,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1983,43.4487940051562,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1984,43.7776366457255,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1985,44.0788479660344,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1986,44.2798144175776,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1987,44.4089488724212,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1988,44.5483711953402,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1989,44.6558167442948,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1990,44.5913899867249,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1991,44.3707507704071,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1992,44.1138676995611,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1993,44.0530353051899,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1994,43.6232948258846,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1995,42.4870594097563,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1996,41.0813663475014,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1997,39.3996919848819,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1998,37.5122929453305,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,1999,35.5739166197305,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2000,33.6442798654823,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2001,31.7665664766481,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2002,30.1108436860623,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2003,28.6132939252499,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2004,27.2283971065225,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2005,26.0523832039551,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2006,25.091587011895,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2007,24.3539061584513,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2008,23.8174628751076,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2009,23.4520583510909,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2010,23.2253533803325,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2011,23.1000464365778,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2012,23.0502180537449,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2013,23.0776920534646,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2014,23.1868996150877,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2015,23.3627993569102,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2016,23.5342997372119,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2017,23.6571628114977,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2018,23.716882465753,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2019,23.6625576189563,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2020,23.5187477591479,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2021,23.2906329069758,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2022,22.959635277565,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2023,22.5773961901969,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2024,22.1804284473904,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRN,Iran,2025,21.7637236099945,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1960,23.7240284876339,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1961,23.6449298343064,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1962,23.4424398062907,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1963,23.2710144279881,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1964,23.1970403208547,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1965,23.2083500986084,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1966,23.2554144507802,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1967,23.3275042929367,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1968,23.3905442151132,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1969,23.4314695193156,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1970,23.4228677939971,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1971,23.3664786665171,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1972,23.3227805233645,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1973,23.2916470605331,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1974,23.2196022818596,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1975,23.0648465840771,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1976,22.8324807768099,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1977,22.5348692758644,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1978,22.1514082508638,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1979,21.6609229486635,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1980,21.1164082518398,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1981,20.5363664602544,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1982,19.9596154949461,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1983,19.409569349969,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1984,18.8500729684344,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1985,18.2919633419754,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1986,17.717283667394,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1987,17.1372590524423,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1988,16.6021186648989,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1989,16.0945258864575,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1990,15.6028561465677,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1991,14.9488747382394,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1992,14.438213422908,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1993,14.2413341650832,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1994,13.9674152226354,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1995,13.8073975163663,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1996,13.7429798643013,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1997,13.6314103286314,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1998,13.5625321597719,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,1999,13.5200272057793,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2000,13.4890562843843,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2001,13.4542984990851,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2002,13.4538030513701,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
ITA,Italy,2003,13.4286788645047,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
