country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1962,965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1070.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,961.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1019.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1084.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1015.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1071.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1137.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,934.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,944.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1059.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1040.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,922.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,999.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1152.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1296.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,669.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1437.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1890.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1470.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1255.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1497.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,886.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1233.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1232.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1000.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1168.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1224.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,286.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1012.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1146.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,959.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1241.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,975.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1555.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1648.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1340.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1339.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1386.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1027.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1613.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1621.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1491.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,820.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1123.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,4600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,11140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,12050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,11900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,16500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,15550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,12900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,8200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,14200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,8900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,9510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,5600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,6700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,6800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,12940.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,15540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,41400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,40000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,12400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,16800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,13370.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,13900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,6550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,6900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,11500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,18100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,20700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,25060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,25800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,25100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,32000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,12000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,7000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,9000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,10900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,2150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2112.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,28500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,34000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,22000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,18605.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,19252.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,34476.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,20207.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,72318.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,6246.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,16283.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,9710.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,6310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,8430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,8420.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,14830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,23710.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,11660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,6890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,6480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,13820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,13130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,9070.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,6700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,8370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,18130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,8950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,14639.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,14700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,19200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,14668.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,11100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,10600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,16000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,20000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,16400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,14700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,13400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,6700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,7122.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,6044.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,3245.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,5945.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,5896.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,7836.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,7462.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,5753.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,5700.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,7818.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,11874.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,6279.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,8018.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,9026.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,8054.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,15542.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,14019.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,9825.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,7957.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,13034.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,19545.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,23343.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,25195.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,22793.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,22033.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,22161.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,23901.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,39994.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,5.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,4.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,13.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,11.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,10.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,5.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,5.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,3.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,4.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,5.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,3.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,2.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,5.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,10.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,22.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,18.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,10.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,43.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,40.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,40.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,60.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,66.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,70.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,76.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,60.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,70.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,54.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,30.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,60.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,25.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,12586.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,9118.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,7366.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,7468.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,7711.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,9228.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,9303.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,6144.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,6316.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,8057.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,6371.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,5978.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,2676.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,6434.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,5792.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,5328.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,2933.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,4715.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,3131.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,6813.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,8451.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,5884.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,6588.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,4373.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,1800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,1983.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,1799.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,1942.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,1129.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,1389.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1101.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,824.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,770.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,870.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,757.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,771.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,940.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,861.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,918.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,1003.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,909.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,809.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,1622.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1705.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1967.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,2545.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2957.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,3687.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,4008.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,4784.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,6484.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,6866.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,6955.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,8637.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,12230.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,13837.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,28800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,29200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,29500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,30600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,31100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,31900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,32600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,33500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,34400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,35300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,34890.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,36000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,37800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,40500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,41400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,33700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,36500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,40900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,40500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,52300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,53200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,52200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,54600.000000,t,qcl:Production,Production,faostat-qcl
