country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2019,19990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,24770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,25620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,43040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,1470.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,1099.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,1175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,1204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,1336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,1496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,1461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,1174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,1223.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,1364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,1294.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,1539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,1259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,1807.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,1711.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,1460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,1589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,1818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,1982.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,1742.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,1951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,1831.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,1886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,1954.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,1760.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,1405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,2039.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,1522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,1337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,1496.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,1795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,1861.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,1363.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,1398.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,833.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,1097.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,1194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,1353.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,1364.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,1427.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,1418.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,1009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,1169.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,1089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,1091.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,1462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,1209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,1125.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,1018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,1322.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,1290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,1364.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,1011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,1089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,686.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,1092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,1020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,1356.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,1228.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,801.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,478.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,1288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,1286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,1177.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,1194.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1353.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,12439.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,15231.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,10094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,8846.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7402.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,4688.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1391.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,3291.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,9654.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1821.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1346.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,2020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,2067.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,7854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1146.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1379.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1427.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1461.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1456.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1458.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,992.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1034.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,969.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,769.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1136.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1108.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1298.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,1860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,1517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,505.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,487.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,501.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,539.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,548.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,618.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,630.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,625.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,737.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,769.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,755.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,741.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,770.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,771.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,771.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,765.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,788.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,721.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,904.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,960.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1016.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,971.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1154.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1144.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1177.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,792.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,572.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,734.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,597.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,572.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1057.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1404.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,905.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,943.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
