country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2015,5000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2008,8500000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2009,2900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2010,56500000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2011,169000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2012,7000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2013,55900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2014,25000000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2015,-15080000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2016,-8890000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2017,800000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2018,9200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2019,-2900000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2020,8200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2022,100000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2023,-6100000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
IRQ,Iraq,2024,200000,,BX.PEF.TOTL.CD.WD,"Portfolio equity, net inflows (BoP, current US$)",wdi
