country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2011,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2012,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
VEN,Venezuela,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ARG,Argentina,1970,44.4310989379883,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1971,45.5424003601074,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1972,47.4634094238281,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1973,49.8359298706055,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1974,52.5121002197266,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1975,54.0673713684082,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1976,55.4148712158203,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1977,55.1345100402832,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1978,55.0469398498535,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1979,55.0656509399414,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1980,56.1840209960938,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1981,57.6031494140625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1982,59.5750198364258,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1983,60.4059982299805,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1984,65.9580993652344,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1985,70.6447067260742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1986,70.5317306518555,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1987,70.3070983886719,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1988,70.9180603027344,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1990,72.95556640625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1991,74.1312637329102,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1994,70.8677520751953,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1996,78.4926071166992,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1997,74.4772796630859,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1998,80.6520309448242,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1999,92.2904663085938,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2000,96.2141189575195,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2001,97.6240463256836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2002,96.9965667724609,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2003,96.0464477539062,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2004,95.4575576782227,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2005,93.6376724243164,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2006,92.4075775146484,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2007,92.1874084472656,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2008,93.183219909668,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2009,96.4056777954102,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2010,99.0709991455078,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2011,100.884559631348,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2012,102.709991455078,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2013,104.540863037109,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2014,106.038902282715,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2015,107.504867553711,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2016,109.598327636719,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2017,110.377799987793,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2018,109.671241760254,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2019,110.460151672363,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2020,112.376731872559,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2021,115.735778808594,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2022,114.14811706543,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,2023,105.574584297051,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1971,25.8973293304443,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1972,33.257640838623,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1973,35.217170715332,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1974,37.6620216369629,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1975,41.3771286010742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1976,44.4324188232422,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1977,47.0161895751953,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1985,43.4362602233887,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1988,49.9397392272949,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1990,55.9345512390137,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1991,57.2006683349609,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1992,59.5599708557129,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1993,63.3696594238281,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1994,67.1393280029297,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1995,68.5586471557617,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1997,71.2784805297852,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,1999,74.4633865356445,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2000,74.9870910644531,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2001,74.5473403930664,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2002,74.7104187011719,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2003,74.551643371582,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2004,74.5375213623047,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2005,74.438591003418,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2006,75.9471969604492,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2007,75.657600402832,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2008,78.8498077392578,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2009,80.3835906982422,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2010,79.0264663696289,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2011,81.2944793701172,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2012,82.7059326171875,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2013,81.5845565795898,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2014,82.5869369506836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2015,82.7305221557617,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2016,83.3275680541992,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2017,82.7564392089844,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2020,85.1913986206055,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2022,85.6060028076172,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
IRN,Iran,2023,85.1469802856445,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2001,97.2837066650391,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2002,98.8138809204102,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2003,99.5263137817383,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2004,99.0750198364258,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2005,99.2056274414062,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2006,99.5338516235352,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2007,99.8377380371094,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2008,100.291458129883,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2009,100.175491333008,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2010,101.401161193848,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2011,101.59642791748,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2012,100.449836730957,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2013,100.973121643066,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2014,101.121726989746,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2015,101.228088378906,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2016,100.742958068848,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2017,101.01001739502,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2018,101.526412963867,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2019,101.74178314209,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2020,101.836128234863,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2021,101.834869384766,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2022,101.353858947754,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ITA,Italy,2023,100.678756713867,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2000,98.0937805175781,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2001,97.6082382202148,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2002,97.2662963867188,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2003,96.9660186767578,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2004,96.9991989135742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2005,97.2146224975586,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2006,96.7785415649414,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2007,96.7113800048828,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2008,96.3489303588867,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2009,96.8854293823242,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2010,97.2930603027344,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2011,97.5294189453125,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2012,97.3674163818359,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2013,97.8287506103516,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2014,98.5806732177734,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2015,98.5931930541992,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2016,98.7179565429688,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2017,99.105583190918,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2018,99.3186569213867,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2019,98.3813018798828,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2020,97.0888214111328,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2021,98.0692291259766,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2022,97.8181304931641,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2023,96.2983932495117,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
KOR,South Korea,2024,96.2539901733398,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1971,92.4467620849609,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1976,97.8523101806641,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1981,100.580703735352,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1986,97.0887680053711,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1987,97.0479965209961,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1988,97.2526092529297,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1989,96.0366134643555,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1990,95.5078735351562,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1991,93.5606536865234,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1992,93.1919708251953,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1993,92.3931427001953,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1994,90.7941513061523,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1995,90.5618667602539,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1996,91.0116806030273,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1997,90.8466873168945,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1998,91.6229934692383,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,1999,91.0067596435547,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2003,94.6366500854492,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2004,88.130989074707,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2005,86.7092514038086,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2006,86.4854736328125,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2007,86.5527572631836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2008,87.0486373901367,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2009,89.8769302368164,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2011,94.5758904929741,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2012,95.5384826756866,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2013,95.9993761959632,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2014,95.6056322692131,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2015,96.3292563031308,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2016,95.8434944997854,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2017,97.5206298303399,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2018,99.1831046517789,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2019,100.471744682473,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2020,91.5812884026933,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2021,92.171155276901,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2022,92.7729443625069,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
RUS,Russia,2023,92.4840470838527,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,1979,44.0255584716797,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2005,87.1481628417969,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2007,91.6758117675781,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2009,99.7553787231445,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2013,93.0168905157466,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2014,98.8496091524944,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2015,102.979200639837,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2016,105.491550199825,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2017,106.244903966787,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2018,106.376211565111,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2019,104.048257824894,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2020,104.411027399625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2021,104.280975297041,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2022,122.158039993668,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
SAU,Saudi Arabia,2024,110.66346516974,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2001,115.331329345703,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2002,115.286270141602,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2003,114.452789306641,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2004,115.084503173828,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2005,117.570930480957,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2006,117.273666381836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2007,117.488693237305,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2008,117.210586547852,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2009,117.357116699219,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2010,122.622512817383,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2011,126.152786254883,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2012,127.786712646484,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2013,126.814498901367,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2014,125.537757873535,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2015,125.170799255371,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2016,123.736541748047,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2017,121.1416015625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2018,120.109077453613,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2019,119.379127502441,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2020,118.338188171387,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2021,120.135841369629,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2022,119.646171569824,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2023,118.361709594727,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ESP,Spain,2024,118.537803649902,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1971,25.4376697540283,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1972,27.0752696990967,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1973,27.4580497741699,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1974,27.1202697753906,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1976,29.1443004608154,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1977,30.9229297637939,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1978,32.8722991943359,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1979,33.3552513122559,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1980,35.4070587158203,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1981,34.5791893005371,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1982,35.3289794921875,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1983,35.8382186889648,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1984,37.2469711303711,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1986,41.4022903442383,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1987,43.101188659668,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1988,45.314380645752,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1989,47.8183898925781,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1990,48.6131210327148,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1991,50.329719543457,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1992,51.9287109375,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1993,55.1014289855957,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1994,56.6241989135742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1995,59.1320114135742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1997,59.2662200927734,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,1999,69.3712387084961,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2000,74.5879898071289,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2001,85.3136215209961,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2002,90.1109924316406,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2003,91.8227310180664,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2004,88.3136901855469,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2005,84.943717956543,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2006,88.5527877807617,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2007,90.7344512939453,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2008,89.0569686889648,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2009,80.1907424926758,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2010,84.2024002075195,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2011,87.80322265625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2012,85.0204315185547,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2013,102.209701538086,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2014,105.97550201416,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2015,107.243186950684,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
