country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1974,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,11570.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,12140.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,6600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,6622.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,6644.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,5071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,5142.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,14956.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,16868.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,16758.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,14700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,15113.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,22900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,22587.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,23500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,24000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,25000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,23800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,20000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,21000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,22200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,22300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,22400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,23700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,24100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,21300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,23500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,18100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,18400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,20300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,29000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,30160.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,29992.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,29850.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,31043.780000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,30507.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,30843.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,39425.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,48699.350000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,43030.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,36412.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,59748.210000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,50880.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,11189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,11010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10628.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,11617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,11814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,11591.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,12007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,13262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,12750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,12689.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,12163.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,10950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,12554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,13124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,11700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,12500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,10700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,13682.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,12936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13784.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,15036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,17681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,17348.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,17734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,18205.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,19792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,17512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,16417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,16034.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,16785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,16429.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16368.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,14931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,14469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,15913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,16411.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,16891.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,16488.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,15369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,15072.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,14240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,13373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13622.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,11690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,10446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,9253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,8830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,10618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11142.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,9696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,8940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,8622.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,9120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9904.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,10713.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,10970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,10420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,10150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,10130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,11070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,9540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,8710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,10.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,10.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,10.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,10.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,64200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,68200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,69200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,71400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,73900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,51300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,52600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,62800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,64100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,66600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,69000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,19570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,17286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,16166.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14908.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,14124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,12274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15592.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,23429.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,23693.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,57536.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,57707.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,56819.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,52460.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,50492.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,48905.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,50712.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,50253.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,46240.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,42845.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,44839.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,53132.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,59531.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,63710.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,69756.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,75321.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,77793.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,82838.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,87126.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,90443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,94555.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,115937.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,128988.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,99532.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,8394.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9098.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8842.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8768.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8206.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,8356.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7194.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6051.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,9641.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,9768.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10102.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,10555.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10458.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,12196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,12763.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,12368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11485.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,11407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,10723.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,9346.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8708.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,8514.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,8811.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,9165.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,9954.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,9206.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,8824.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,8954.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,9386.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10069.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,3816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,5952.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,3934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,4698.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,5347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,5404.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,5068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6329.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,6706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,6732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,7716.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,8140.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,8480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,7772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,8744.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,8500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,5457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,5589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5866.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,5627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5654.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5978.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,6106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,6621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,6849.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,7237.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,5119.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,7301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,6731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,7525.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,5886.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,4804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,4649.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,6961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,6741.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,5382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,7051.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,4270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,5117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,5249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,5319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,5547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,5772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,5870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,6260.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,6787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,7265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,5600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,6138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,5868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,6350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,6368.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,5727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,6834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,6522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,7609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,5856.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,6723.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,6441.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,1530000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,1560000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,1580000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,1590000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,1610000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,1626000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,1638000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,1650000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,1374000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,930000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,1000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,1020000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,1113000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,1194000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,1348000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,1365000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,1400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
