country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1990,13520,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1991,14300,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1992,14670,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1993,14850,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1994,15250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1995,16140,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1996,16730,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1997,17680,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1998,18840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,1999,19750,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2000,21430,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2001,22630,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2002,24100,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2003,24850,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2004,25920,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2005,27250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2006,30180,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2007,31740,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2008,32420,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2009,31600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2010,31340,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2011,31450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2012,31610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2013,32400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2014,33640,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2015,35200,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2016,37670,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2017,39810,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2018,41030,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2019,44090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2020,39400,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2021,44550,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2022,51740,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2023,55480,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2024,57920,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
ESP,Spain,2025,59830,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1990,8100,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1991,8300,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1992,8860,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1993,9640,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1994,9080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1995,9820,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1996,10500,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1997,11380,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1998,8670,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,1999,8350,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2000,9190,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2001,8790,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2002,8980,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2003,9310,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2004,10610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2005,11680,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2006,13410,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2007,14810,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2008,15980,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2009,15370,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2010,17320,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2011,19550,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2012,20580,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2013,22270,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2014,23980,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2015,25610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2016,26450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2017,28000,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2018,28240,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2019,28570,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2020,28870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2021,31660,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2022,39520,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2023,42750,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2024,44510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
TUR,Turkey,2025,44630,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1990,23650,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1991,24100,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1992,25090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1993,25910,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1994,27250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1995,28450,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1996,29870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1997,31510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1998,33120,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,1999,34730,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2000,36810,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2001,37720,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2002,38440,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2003,39780,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2004,42080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2005,44570,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2006,47160,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2007,48330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2008,48420,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2009,47060,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2010,49080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2011,50870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2012,52940,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2013,54120,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2014,56330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2015,57820,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2016,58530,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2017,60740,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2018,63570,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2019,65910,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2020,64740,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2021,71780,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2022,78470,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2023,81870,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2024,85270,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
USA,United States,2025,89490,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1990,11520,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1991,12800,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1992,13360,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1993,13410,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1994,13050,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1995,13640,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1996,13570,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1997,14330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1998,14290,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,1999,13510,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2000,14070,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2001,14550,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2002,13100,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2003,12140,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2004,14430,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2005,16340,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2006,18360,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2007,20470,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2008,21490,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2009,20500,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2010,20080,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
VEN,Venezuela,2011,20840,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2007,11827.059066898591,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2008,13962.309764951424,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2009,10916.951048643787,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2010,12323.187681883193,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2011,14470.441904967563,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2012,15349.55315650355,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2013,15204.454941692386,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2014,13947.325812467327,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2015,9624.38431482619,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2016,10766.329635863358,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2017,11447.621934030247,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2018,12836.417327176778,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2019,12974.474918659233,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2020,9300.354688540478,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2021,12606.422649514707,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2022,15601.311899067377,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2023,12722.5653487281,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2024,11972.93036556772,,NY.GNP.PCAP.PP.KD,"GNI per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1995,4600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,1996,5030,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,1997,5940,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,1998,7860,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,1999,9030,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2000,10560,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2001,10640,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2002,9340,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2003,5970,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2004,9300,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2005,9550,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2006,10360,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2007,10960,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2008,11970,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2009,12010,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2010,12330,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2011,12900,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2012,14470,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2013,14600,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2014,13090,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2015,9250,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2016,8990,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2017,10110,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2018,11940,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2019,12190,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2020,10470,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2021,12610,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2022,14340,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2023,14720,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2024,14550,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
IRQ,Iraq,2025,14290,,NY.GNP.PCAP.PP.CD,"GNI per capita, PPP (current international $)",wdi
