country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2008,430521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,277757.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,390630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,273127.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,401049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,265049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,428363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,303526.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,286388.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,298382.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,263030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,258874.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,198817.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,200610.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,217853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,186264.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,223629.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1222.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,4084.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8929.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,13774.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,19279.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,28371.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,33000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,34500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,36050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,45200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,45800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,51950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,63000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,95400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,100200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,125280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,159400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,212300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,242800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,245000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,268764.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,321247.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,404131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,9200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,10000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,10500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,11500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,13500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,19297.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,23713.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,24302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,25281.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,28295.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,31765.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,33232.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,33470.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,33725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,34650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,38043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,46676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,51317.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,60661.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,77131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,97560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,127314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,142584.000000,t,qcl:Production,Production,faostat-qcl
