country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2021,638318.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,635127.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,635925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,650000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,27500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,28500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,27500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,26500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,25200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,32000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,36000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,28846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,30357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,27777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,23333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,26911.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,27207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,24137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,27649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,27927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,28239.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,28511.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,28808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,29043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,29319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,29483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,30385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,31260.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,24285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,33744.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,35565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,36935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,36463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,52325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,45843.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,61327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,47638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,52199.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,54535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,71000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,69133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,63090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,70250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,65631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,58700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,66791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,9063.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,9428.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,9813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,9963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,11993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,11923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,12689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,13040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,12213.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,12532.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,13080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,15039.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,17568.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,18065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,28115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,22782.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,21152.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,22283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,24277.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,23222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,21279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,29380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,30559.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,31013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,31093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,31742.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,34349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,39861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,34837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,39465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,50022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,50253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,51725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,54445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,62391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,64789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,67340.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,66942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,67617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,68901.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,66693.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,67489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,68192.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,71374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,69646.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,66917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,69131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,70150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,67367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,65516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,69809.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,69411.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,73495.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,73773.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,71085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,68899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,73494.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,70684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,70624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,6600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,6307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,6346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,8181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,9803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,13520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,12670.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,12760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,13168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,14524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,14869.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,15672.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,15446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,16564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,17063.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,17110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,17517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,23744.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,24805.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,25282.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,26021.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,27429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,32217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,34056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,37458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,39813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,42143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,43986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,44811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,46400.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,50553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,7138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,7135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,20989.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,9110.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,12717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,18523.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,22286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,22426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,27035.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,22732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,22317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,27464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,26385.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,24970.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,27553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,27528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,27594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,26756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,22620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,24333.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,49424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,49925.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,57432.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,61539.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,61277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,70179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,71341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,66557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,64783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,68398.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,68341.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,70174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,69617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,73460.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,77086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,39401.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,37462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,37625.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,36946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,48619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,40537.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,79169.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,79999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,85800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,77808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,76632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,17521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,17789.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,20350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,18030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,18500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,18561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,19350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,18879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,19500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,21780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,24375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,22333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,25705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,27704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,30712.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,34861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,33042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,33095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,38371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,38229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,39539.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,37450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,33462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,32331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,33192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,44517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,43208.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,38733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,36344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,41541.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,44806.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,47395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,48415.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,51557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,57205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,67123.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,62636.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,58857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,59859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,61111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,66636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,80345.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,74135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,61616.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,78504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,75200.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,80880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,69751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,80907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,86844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,84418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,93135.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,87189.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,86640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,84843.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,84530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,85821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,99622.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,102830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,96620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,96126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,87006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,87910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,14634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,10071.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,20334.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,17215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,15979.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,22974.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,22222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,21805.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,25101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,20625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,20192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,20070.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,22015.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,19261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,17930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,17176.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,18315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,18330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,54252.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,52197.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,57732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,70517.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,85135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,63167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,64453.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,65540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,39737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,29444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,30884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,44562.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,42515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,44446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,46166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,59383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,69266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,79026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,92571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,95294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,103140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,98173.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,93650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,103982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,118152.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,120634.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,154310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,132958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,127666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,92333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,102000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,116333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,162100.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,122333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,153880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,181523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,154666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
