country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2018,0.00712396032512324,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2019,0.00693834128190073,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2020,0.00800931339894199,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2021,0.007918556127622,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2022,0.00721955740763922,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
SWE,Sweden,2023,0.00533241653614074,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1985,0.222310835754,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1986,0.204642929994319,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1987,0.188401261779478,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1988,0.170786298843549,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1989,0.15639118508557,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1990,0.139233311801589,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1991,0.130240511462384,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1992,0.124376483139111,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1993,0.119922701180713,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1994,0.115650628894932,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1995,0.11143200377093,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1996,0.106060225315266,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1997,0.101496330068451,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1998,0.0968957813067684,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,1999,0.0944105297404989,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2000,0.0830485416889072,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2001,0.0770904840746948,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2002,0.070033785391228,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2003,0.0652510904224531,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2004,0.062499914372604,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2005,0.0596509725145298,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2006,0.0571078380436817,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2007,0.0544013561829602,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2008,0.0517228750247471,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2009,0.0490380352929275,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2010,0.0462327879784104,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2011,0.0460608500376652,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2012,0.0436347895671912,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2013,0.0406404035522932,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2014,0.0408568218854902,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2015,0.0394475796099004,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2016,0.0387344773774141,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2017,0.0359011325814452,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2018,0.0331476102176687,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2019,0.0301834713478763,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2020,0.0320819831187835,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2021,0.0317709765070198,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2022,0.0318280561105528,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
TUR,Turkey,2023,0.0216451546363183,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1985,0.00297543944513639,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1986,0.00369654581214902,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1987,0.00506313924239857,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1988,0.00694347500906719,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1989,0.00880026765553015,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1990,0.0105601007099431,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1991,0.0115679374136541,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1992,0.0122393282424426,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1993,0.013120486816732,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1994,0.0139303668436156,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1995,0.0137060709708666,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1996,0.0131438873928446,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1997,0.013416190338911,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1998,0.0147805011927061,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,1999,0.0164220484063046,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2000,0.017474054508758,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2001,0.017887517742571,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2002,0.0188665024875899,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2003,0.0200716127584187,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2004,0.0198565370700864,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2005,0.0186963989098001,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2006,0.0183189211900115,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2007,0.0177829095254516,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2008,0.018070004023666,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2009,0.0170920469913206,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2010,0.0167480512892802,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2011,0.0158568630818273,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2012,0.0146590131725276,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2013,0.0137359245112343,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2014,0.0140452543887222,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2015,0.0142843272168803,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2016,0.0146276240699328,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2017,0.0138830263750974,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2018,0.0137732587148013,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2019,0.0130504727358378,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2020,0.0187374577149032,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2021,0.0179826588802519,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2022,0.0209100687496221,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
GBR,United Kingdom,2023,0.0114278673638339,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1985,0.0210845335208477,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1986,0.0212171703011941,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1987,0.0216974146651897,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1988,0.0225045510805804,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1989,0.0231846979153099,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1990,0.0233994047969313,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1991,0.022877135239263,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1992,0.0216198873777777,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1993,0.0212003935917355,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1994,0.0204966976714918,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1995,0.0200731211809795,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1996,0.0193777057573864,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1997,0.0187146911252981,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1998,0.0188555752963941,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,1999,0.0196953632295198,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2000,0.0206523935835164,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2001,0.0213047779497232,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2002,0.0216716424045292,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2003,0.0224398978251482,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2004,0.0223032898632636,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2005,0.0226013764351285,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2006,0.0233507216521282,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2007,0.0235385689358261,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2008,0.0237771006658876,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2009,0.0244108954188648,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2010,0.0236770814345065,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2011,0.0246245156848274,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2012,0.0251285584380465,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2013,0.0256259059344617,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2014,0.0266897189293848,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2015,0.0273878406230136,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2016,0.0283192612679576,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2017,0.0277657094628913,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2018,0.0268139738590612,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2019,0.0263735623066936,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2020,0.032506491784017,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2021,0.0455361113453194,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2022,0.0297692616784954,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
USA,United States,2023,0.0240321077099427,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1985,0.338924574962829,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1986,0.325407937636506,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1987,0.323406177464623,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1988,0.31280829810047,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1989,0.303219844253489,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1990,0.3088566557005,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1991,0.289081480534629,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1992,0.288072137653148,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1993,0.280048709374637,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1994,0.281260440653569,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1995,0.27379728053873,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1996,0.274495030932915,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1997,0.256082152776464,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1998,0.251068484333452,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,1999,0.262415432283396,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2000,0.249897383662527,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2001,0.288899797825332,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2002,0.246563174340787,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2003,0.268061644515291,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2004,0.251917622998109,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2005,0.247874093217625,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2006,0.252860694811997,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2007,0.235092803361625,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2008,0.258620716718195,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2009,0.265194203444075,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2010,0.26372870144865,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2011,0.250130832247955,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2012,0.267764511916436,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2013,0.284238074599391,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2014,0.300533382998106,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2015,0.302012736717216,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2016,0.352712325372206,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2017,0.418250012791954,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2018,0.431034366791864,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2019,0.408191882904184,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2020,0.401584677294821,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2021,0.478441641029607,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2022,0.412206446468909,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
VEN,Venezuela,2023,0.427563141059227,,SH.MMR.RISK.ZS,Lifetime risk of maternal death (%),wdi
