country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,3.74388197558381,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1971,3.78821590224603,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1972,3.83907104037186,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1973,3.88935398054836,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1974,3.93910550473309,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1975,3.98851330392982,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1976,4.02872062241633,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1977,4.05853550365494,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1978,4.0856504098963,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1979,4.11084810107383,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1980,4.12716667051528,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1981,4.13176126095116,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1982,4.12899926826316,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1983,4.12172089415111,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1984,4.11402409647411,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1985,4.1082344275865,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1986,4.10605262638873,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1987,4.10877966548943,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1988,4.11683957011365,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1989,4.13086491724953,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1990,4.15319175679479,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1991,4.18408019663864,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1992,4.22160345597196,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1993,4.26400054363993,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1994,4.31138037562218,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1995,4.36870682113832,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1996,4.44350592464369,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1997,4.53924278363633,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1998,4.65468520937564,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,1999,4.78617757747577,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2000,4.92749409665425,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2001,5.07123069850594,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2002,5.20857836367238,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2003,5.33013363543152,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2004,5.43191709652891,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2005,5.51771916477827,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2006,5.59531151223919,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2007,5.67490248806267,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2008,5.77506612059089,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2009,5.94333791824451,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2010,6.17940516595321,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2011,6.34789932183778,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2012,6.36699116671956,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2013,6.27671550036245,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2014,6.11930808847547,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2015,5.95511983374386,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2016,5.8554486770216,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2017,5.84862587626526,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2018,5.93463513914205,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2019,6.0945317934805,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2020,6.29470751196315,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2021,6.51551173476257,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2022,6.751689677491,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2023,6.98414833804569,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2024,7.18963234265162,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
TUR,Turkey,2025,7.35390003662519,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1960,6.0087646906418,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1961,5.99033490042971,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1962,5.95688647176569,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1963,5.9396336047527,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1964,5.93924377729727,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1965,5.93703602061635,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1966,5.97193595182111,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1967,6.02472912397137,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1968,6.03894962201865,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1969,6.02333637304795,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1970,5.99332103090675,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1971,5.91861523144271,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1972,5.82099735457213,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1973,5.72232378169943,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1974,5.60423702646693,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1975,5.47777971779303,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1976,5.36185813729178,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1977,5.24411578299876,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1978,5.11973659349042,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1979,5.02160045028298,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1980,4.95095769026836,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1981,4.88914859312011,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1982,4.84342949302439,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1983,4.83954945962892,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1984,4.86086069486242,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1985,4.89034362044322,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1986,4.96265431934129,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1987,5.1167816151164,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1988,5.32003554042102,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1989,5.49610332101685,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1990,5.62024173100313,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1991,5.80130877558819,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1992,6.04984661250195,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1993,6.26087305373767,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1994,6.45914676773089,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1995,6.68123946743368,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1996,6.82572434150674,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1997,6.86673492355633,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1998,6.92090503251557,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,1999,7.02368890561537,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2000,7.15485162175612,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2001,7.29377682081495,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2002,7.41538761521096,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2003,7.50820193630248,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2004,7.56648083750669,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2005,7.58772482318883,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2006,7.58730038559226,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2007,7.5565709480057,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2008,7.48571119751607,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2009,7.39518685400905,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2010,7.26811500166088,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2011,7.08447166125395,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2012,6.87821651904411,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2013,6.67993348177599,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2014,6.51174256201464,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2015,6.42030384328761,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2016,6.38339259989189,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2017,6.32404747158777,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2018,6.23478093425165,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2019,6.12907412332807,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2020,6.00278331048876,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2021,5.88738036825552,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2022,5.85580430876596,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2023,5.90186618359804,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2024,5.97260879828488,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
USA,United States,2025,6.06263615461815,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1960,3.43760482125153,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1961,3.43966533398966,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1962,3.4442210206326,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1963,3.45135368097835,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1964,3.46121341677894,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1965,3.47366026802124,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1966,3.48937813843265,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1967,3.50739378546175,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1968,3.52666206159893,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1969,3.54704533291934,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1970,3.56883180263749,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1971,3.59214612030301,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1972,3.61508876962683,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1973,3.63584479032712,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1974,3.65423010862419,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1975,3.66935910968586,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1976,3.68042382214319,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1977,3.68901119507282,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1978,3.69395821357196,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1979,3.69352572290508,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1980,3.68839947336695,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1981,3.68098862362416,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1982,3.6737124803944,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1983,3.66800506276042,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1984,3.66595379463824,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1985,3.66935052090778,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1986,3.67961404752061,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1987,3.69772929010173,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1988,3.72581041734342,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1989,3.76608345323294,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1990,3.81834613646633,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1991,3.88122495578323,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1992,3.95171626066368,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1993,4.0225926910472,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1994,4.10041948722818,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1995,4.18639925996989,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1996,4.2800881605469,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1997,4.38947594178133,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1998,4.51582740110565,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,1999,4.64910820870578,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2000,4.7853266198193,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2001,4.92139335681173,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2002,5.04900277856444,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2003,5.16991115732238,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2004,5.27462829650269,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2005,5.3593650571627,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2006,5.42772058432748,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2007,5.48053455386515,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2008,5.52092786816516,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2009,5.55932966924162,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2010,5.60012313954781,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2011,5.63918177752171,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2012,5.67569758371237,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2013,5.70858100954016,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2014,5.73725434928307,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2015,5.76124751242799,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2016,5.78820391851753,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2017,5.83744598090672,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2018,5.92755951854704,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2019,6.03108977223963,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2020,6.10785047703878,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2021,6.16501672559409,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2022,6.21114334317405,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2023,6.24607615851644,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2024,6.27369416138011,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
VEN,Venezuela,2025,6.29088332330718,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1960,4.93698095953511,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1961,4.87675586809076,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1962,4.80007834559856,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1963,4.70804583029779,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1964,4.60079080700546,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1965,4.47849892318607,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1966,4.34410320945738,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1967,4.19412567872511,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1968,4.04066338002488,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1969,3.90419366468098,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1970,3.78968741207906,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1971,3.6942982972462,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1972,3.61761547581277,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1973,3.55766772298517,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1974,3.5102852849851,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1975,3.47295008544051,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1976,3.44735747523419,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1977,3.43352288025358,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1978,3.42635946626412,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1979,3.41912428556858,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1980,3.40887594583831,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1981,3.3948150251445,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1982,3.37640971987613,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1983,3.35634464678006,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1984,3.33844274041769,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1985,3.3220158377667,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1986,3.30583328359421,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1987,3.29100397967703,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1988,3.27794960857157,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1989,3.26643938074885,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1990,3.25443397483728,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1991,3.23635576658374,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1992,3.20157796279962,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1993,3.1908282288961,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1994,3.20372333597973,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1995,3.21935515086199,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1996,3.26691943564703,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1997,3.37293900269967,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1998,3.4891569986468,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,1999,3.58248759235708,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2000,3.62646703675529,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2001,3.61008210610518,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2002,3.48963408702738,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2003,3.28009010679531,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2004,3.11153059029157,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2005,3.02135574968405,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2006,3.00192183739893,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2007,3.1589778485079,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2008,3.4493242612223,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
IRQ,Iraq,2009,3.69076758083174,,SP.POP.4549.FE.5Y,"Population ages 45-49, female (% of female population)",wdi
