country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2007,41755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,41446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,41534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,43099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,41881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,44379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,43831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,44070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,44504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,45237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,46299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,46361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,46294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,46918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,50127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,53532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,55928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,58024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,142000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,137550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,130550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,125570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,121440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,118250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,114240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,114080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,110600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,103840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,97970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,93720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,93520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,93480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,92950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,92550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,88540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,86120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,85020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,86030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,84700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,85800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,86400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,88540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,87210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,86520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,86480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,84630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,84940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,84800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,82840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,83320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,81480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,80970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,80380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,80670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,78430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,79240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,78078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,77249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,74470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,73997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,73665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,73738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,71844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,69347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,63823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,63252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,60351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,59461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,56810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,52059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,50784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,50602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,48963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,44870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,44090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,35900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,35936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,36260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,36827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,37393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,36382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,36746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,1002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,1126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,2216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,2192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,2123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,2165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,2180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,2263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,2022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,2212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,2452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,2321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,2395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,2398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,2889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
