country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1979,4565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,4825.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,4705.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,5661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,4739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,5645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,5095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,6239.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,5204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,4828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,5020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,5422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,5681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,5988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,6262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,5208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,5688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,6614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,6387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,5482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,6296.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,6110.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,5799.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,5537.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,6355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,5991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,6069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,6021.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,6179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,6964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,6129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,6045.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,6899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,7028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,7131.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,6986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,6861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,6874.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,6880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,7258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,6414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,6625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,7738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,6522.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,6173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,410.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,485.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,695.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,460.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,518.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,922.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,700.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,798.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,860.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,815.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,1088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,810.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,1223.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,1177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,1908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,1597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,1802.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,1042.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,1537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,999.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,1189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,1670.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,1070.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,1786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,1132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,1650.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,765.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,2390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,1994.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,2317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,1781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,1514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,1263.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,1153.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,1792.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,2208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,2097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,2260.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,2381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,3036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,3265.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,3257.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,3002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,2328.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,3982.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,2559.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,2299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,1439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,2255.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,2451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,2955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,2744.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,3043.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,3026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,3097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,3128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,3009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,2738.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,3320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,3436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,2191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,3331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,4341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,3326.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,3282.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,3341.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,3530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,3344.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,3337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,3300.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,3488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,3993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,4016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,3632.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,2674.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,3046.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,2732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,2749.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,3219.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,3118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,2778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,2247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,3129.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,2385.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,2680.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,2584.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,2978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,3298.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,2617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,3143.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,3162.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,3057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,2107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,2599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,2698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,2353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,2895.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,2221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,2017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,2572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,2174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,3131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,2813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,3071.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1380.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1881.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,2457.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,2315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1690.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,2202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,2271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,2131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2628.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,2158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,2400.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2532.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,2297.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,2946.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,2679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,2578.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,1045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,1055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,1053.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,1020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,1019.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,1467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,507.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,1066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,609.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,1908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,1475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,2367.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,1251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,1662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,1526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,1240.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,1444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,1983.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,2084.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,2150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,3734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,4093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,6384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,6438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,6675.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,6715.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,6694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,6713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,5476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,5290.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,5303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,5472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,4652.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,4637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,5115.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,5415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,6126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,6768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,6343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,6200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,6222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,6107.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,5888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,6927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,6835.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,6676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,7501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,5889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,6835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,6676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,6655.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,6654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,5373.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,5405.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,5498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,5736.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,2062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,2020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2292.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1712.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2835.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2099.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,3081.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
