country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2011,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2012,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2013,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2014,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2015,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2016,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2017,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2018,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2019,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2020,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2021,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2022,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2023,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
NLD,Netherlands,2024,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1990,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1991,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1992,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1993,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1994,1.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1995,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1996,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1997,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1998,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,1999,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2000,1.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2001,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2002,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2003,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2004,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2005,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2006,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2007,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2008,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2009,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2010,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2011,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2012,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2013,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2014,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2015,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2016,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2017,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2018,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2019,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2020,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2021,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2022,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2023,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
PRT,Portugal,2024,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1990,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1991,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1992,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1993,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1994,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1995,2.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1996,2.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1997,2.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1998,2.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,1999,2.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2000,2.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2001,2.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2002,2.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2003,2.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2004,2.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2005,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2006,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2007,1.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2008,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2009,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2010,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2011,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2012,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2013,1.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2014,1.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2015,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2016,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2017,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2018,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2019,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2020,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2021,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2022,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2023,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
RUS,Russia,2024,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1990,3.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1991,3.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1992,3.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1993,3.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1994,2.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1995,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1996,2.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1997,2.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1998,2.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,1999,2.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2000,2.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2001,2.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2002,2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2003,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2004,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2005,1.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2006,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2007,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2008,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2009,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2010,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2011,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2012,1.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2013,1.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2014,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2015,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2016,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2017,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2018,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2019,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2020,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2021,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2022,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2023,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SAU,Saudi Arabia,2024,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1990,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1991,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1992,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1993,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1994,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1995,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1996,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1997,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1998,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,1999,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2000,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2001,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2002,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2003,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2004,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2005,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2006,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2007,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2008,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2009,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2010,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2011,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2012,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2013,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2014,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2015,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2016,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2017,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2018,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2019,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2020,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2021,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2022,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2023,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ESP,Spain,2024,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1990,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1991,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1992,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1993,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1994,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1995,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1996,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1997,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1998,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,1999,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2000,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2001,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2002,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2003,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2004,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2005,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2006,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2007,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2008,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2009,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2010,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2011,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2012,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2013,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2014,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2015,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2016,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2017,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2018,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2019,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2020,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2021,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2022,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2023,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
SWE,Sweden,2024,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1990,5.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1991,5.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1992,5.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1993,5.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1994,5.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1995,5.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1996,5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1997,4.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1998,4.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,1999,5.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2000,4.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2001,4.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2002,4.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2003,3.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2004,3.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2005,3.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2006,3.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2007,3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2008,2.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2009,2.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2010,2.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2011,2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2012,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2013,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2014,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2015,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2016,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2017,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2018,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2019,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2020,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2021,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2022,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2023,3.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
TUR,Turkey,2024,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1990,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1991,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1992,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1993,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1994,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1995,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1996,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1997,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1998,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,1999,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2000,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2001,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2002,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2003,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2004,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2005,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2006,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2007,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2008,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2009,0.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2010,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2011,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2012,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
