country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1969,234824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,181027.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,221533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,122469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,116890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,200986.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,174587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,124601.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,71214.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,218404.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,146646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,193638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,147690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,161860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,178200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,149750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,130580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,204600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,208000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,227600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,240000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,155000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,217000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,143800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,194900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,138800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,269080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,150680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,304450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,249070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,157578.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,170687.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,214413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,235959.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,517957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,635165.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,598880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,738766.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,556560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,777320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,645050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,255146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,499042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,708510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,778140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,829303.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1259260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,643880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,722530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1013600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,981080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,415540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,703840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,814060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,756550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2508.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1944.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,2245.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,2477.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,2883.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,3103.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,2202.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1581.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1661.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1649.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1538.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1630.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1745.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1855.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1896.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1837.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,285.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,54.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,56.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,32.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,23.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,224.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,288.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,256.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,377.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,545.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,282.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,202.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,206.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,182.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,189.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,148.890000,t,qcl:Production,Production,faostat-qcl
