country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1992,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1993,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1995,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1996,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1997,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1998,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1999,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2000,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2001,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2002,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2003,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2004,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2005,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2006,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2007,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2008,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2009,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2010,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2011,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2012,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2013,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1968,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1969,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1970,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1971,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1972,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1973,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1974,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1975,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1976,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1977,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1978,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1979,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1980,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1981,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1982,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1983,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1984,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1985,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1986,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1987,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1988,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1989,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1990,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1991,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1992,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1993,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1994,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1995,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1996,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1997,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1998,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,1999,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2000,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2001,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2002,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2003,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2004,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2005,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2006,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2007,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2008,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2009,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2010,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2011,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2012,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ESP,Spain,2013,0.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1961,0.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1962,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1963,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1964,0.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1965,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1966,0.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1967,0.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1968,0.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1969,0.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1970,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1971,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1972,0.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1973,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1974,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1975,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1976,0.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1977,0.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1978,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1979,0.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1980,0.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1981,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1982,0.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1983,0.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1984,0.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1985,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1986,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1987,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1988,0.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1989,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1990,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1991,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1992,0.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1993,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1994,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1995,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1996,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1997,0.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1998,0.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,1999,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2000,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2001,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2002,0.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2003,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2004,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2005,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2006,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2007,0.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2008,0.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2009,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2010,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2011,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2012,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
USA,United States,2013,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1961,0.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1965,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1966,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1967,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1968,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1969,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1970,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1971,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1972,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1973,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1974,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1975,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1976,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1977,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1978,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1979,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1980,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1981,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1982,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1983,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1984,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1985,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1986,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1987,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1988,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1989,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1990,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1991,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1992,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1993,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1994,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1995,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1996,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1997,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1998,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,1999,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2000,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2001,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2002,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2003,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2004,0.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2005,0.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2006,0.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2007,0.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2008,0.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
VEN,Venezuela,2009,0.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
