country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2012,1698154651981.0552,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2013,1737073341157.2207,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2014,1741495808635.6802,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2015,1473872263952.1086,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2016,1493135037384.5173,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2017,1559506450314.4734,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2018,1658283095976.1558,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2019,1583983777476.86,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2020,1499071970821.9497,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2021,1655274514187.1826,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2022,1624771173710.3176,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2023,1746300193593.1682,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2024,1803149204361.6404,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ITA,Italy,2025,1934579607256.9775,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1960,3935049504.9504952,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1961,2351919238.2185674,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1962,2727692307.6923075,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1963,3643076923.076923,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1964,3156466758.6640334,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1965,2895261575.791064,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1966,3483116045.5152717,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1967,4343539604.0244465,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1968,5266677510.889407,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1969,6340904106.318417,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1970,7572874182.353059,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1971,8530379737.719558,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1972,9109322560.62828,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1973,10861321389.218815,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1974,15476948371.026459,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1975,17653719008.26446,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1976,22749586776.859505,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1977,27948347107.438015,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1978,36665082644.6281,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1979,47365082644.6281,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1980,49379478378.25602,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1981,55195503622.977196,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1982,58142003342.43306,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1983,61799297529.8818,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1984,66259185449.48868,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1985,68364520355.85389,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1986,75432960668.85835,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1987,91528780312.86186,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1988,119818316118.41553,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1989,154802892461.42487,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1990,177161546175.97217,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1991,206573966463.36765,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1992,225746133866.7686,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1993,249446472950.05624,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1994,296119663579.04913,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1995,362502371079.0974,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1996,401192213395.10944,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1997,374481282873.8096,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1998,244651435202.17502,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,1999,327321024342.9454,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2000,389361934467.03345,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2001,379234196641.876,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2002,439371785348.80396,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2003,481863341339.8397,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2004,526375092637.9302,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2005,633036254559.661,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2006,727501268602.903,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2007,805388346155.5804,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2008,727650289230.0298,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2009,653709130492.666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2010,771819431714.0238,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2011,860814324925.988,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2012,884735243409.5394,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2013,944023945588.1714,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2014,1020428840089.6624,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2015,987246237131.975,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2016,1005782294904.0183,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2017,1086471998958.7982,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2018,1177630266343.1875,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2019,1158646338140.8708,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2020,1129977755858.045,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2021,1245717367262.971,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2022,1199634285788.1255,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2023,1249369802686.3757,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2024,1237210525350.6921,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
KOR,South Korea,2025,1229581687634.2441,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1988,397715472481.82764,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1989,330680813439.4341,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1990,360122792937.3997,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1991,328674074074.07404,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1992,236215496368.03873,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1993,284031709791.98376,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1994,276157060611.9413,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1995,281481891682.3568,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1996,280142812548.7748,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1997,307018150388.9369,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1998,206470891293.14786,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,1999,133456539398.8627,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2000,159146818343.4056,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2001,201810078848.13162,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2002,238727272727.2727,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2003,295148332506.57135,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2004,398399861159.3197,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2005,510464374725.86523,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2006,654986117076.1251,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2007,858791021172.2874,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2008,1108262122591.4507,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2009,922157210703.1685,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2010,1070689245540.894,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2011,1391441206131.261,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2012,1532868322138.341,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2013,1646931646883.904,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2014,1478336390233.134,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2015,960507994646.9875,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2016,915631134384.4847,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2017,1119066943666.2803,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2018,1128248068280.5725,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2019,1180107565831.3127,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2020,1067052190122.7584,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2021,1236018806777.0652,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2022,1471181796430.5203,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2023,1390362942123.2058,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2024,1480960627666.2715,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
RUS,Russia,2025,1802283005131.9202,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1968,2066705755.5555556,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1969,2346111422.2222223,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1970,2600888888.888889,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1971,2871738593.11331,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1972,3530005286.201615,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1973,5174568855.624403,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1974,8781126760.563381,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1975,14500177961.639885,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1976,21605382436.260624,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1977,33045348099.96411,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1978,44943730986.5212,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1979,59403059416.44894,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1980,67354486762.12343,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1981,84986938685.73259,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1982,95826025014.50482,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1983,96694645441.38928,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1984,93154086265.60727,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1985,88435946990.61293,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1986,77938698352.68701,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1987,75885981308.41121,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1988,74303604806.40854,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1989,80934579439.25233,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1990,88639519359.14552,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1991,103262216288.3845,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1992,101328170894.52603,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1993,98457943925.23364,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1994,96936982643.5247,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1995,100454739652.8705,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1996,107948998664.8865,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1997,113010146862.4833,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1998,108429333333.33333,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1999,108349600000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2000,117573066666.66667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2001,119081866666.66667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2002,119455200000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2003,126528800000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2004,137773866666.66666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2005,156602172346.61472,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2006,181159412550.06674,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2007,201807338225.48364,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2008,231745333333.33334,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2009,253021066666.66666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2010,277224000000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2011,320229866666.6667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2012,368766133333.3333,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2013,409598400000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2014,466589866666.6667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2015,497809600000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2016,492961866666.6667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2017,513929066666.6667,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2018,582368533333.3334,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2019,594873066666.6666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2020,588232800000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2021,650816266666.6666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2022,722853866666.6666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2023,786265600000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2024,827144800000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2025,853041600000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1970,30121207511.290703,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1971,34426646706.58683,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1972,43352759513.331604,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1973,57413486579.09766,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1974,72045073550.62013,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1975,85810730434.78261,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1976,91273466799.30365,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1977,101435485213.58159,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1978,121877250434.02779,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1979,165199315815.56766,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1980,183544112323.0448,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1981,162788015858.7133,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1982,157035974557.01953,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1983,136638941995.35963,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1984,134719910991.51315,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1985,141518380626.22308,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1986,194263031959.13034,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1987,248003950950.00674,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1988,289174360805.59924,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1989,322071062543.92126,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1990,415896371204.70123,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1991,450911514811.8494,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1992,502858478790.8338,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1993,420933129820.8916,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1994,421033595826.60535,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1995,482608753669.60236,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1996,500413765926.70435,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1997,455140909090.9091,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1998,473306604298.9197,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,1999,484487052334.364,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2000,456181474086.2755,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2001,475731536153.5439,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2002,533603328047.4519,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2003,678031112983.528,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2004,806653237684.172,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2005,870779836613.2291,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2006,948058725688.234,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2007,1112311497622.3564,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2008,1247594799965.6248,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2009,1160064251574.6086,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2010,1122954931083.3354,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2011,1175497859357.979,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2012,1056278728272.6565,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2013,1072661174962.7482,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2014,1087804340712.5452,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2015,936119325591.0151,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2016,956792660998.8351,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2017,1015120208364.7076,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2018,1095974204232.9404,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2019,1068148842478.4297,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2020,1004192548477.8237,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2021,1127151515503.858,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2022,1107396478346.3079,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2023,1215314580464.7273,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2024,1288477616185.156,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
ESP,Spain,2025,1425379939046.6646,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1960,4900000000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1961,5244444444.444445,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1962,5822222222.222222,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1963,6666666666.666666,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1964,7088888888.888888,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1965,7511111111.111111,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1966,8744444444.444445,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1967,9611111111.11111,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1968,10688888888.88889,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1969,11877777777.777777,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1970,11172727272.727274,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1971,10940000000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1972,13892857142.857143,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1973,17957142857.142857,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1974,25342857142.857143,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1975,32214285714.285713,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1976,34725000000,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1977,40711111111.11111,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1978,46179166666.666664,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1979,60241935483.870964,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1980,50038157894.73684,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1981,49166666666.666664,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1982,44651533742.33128,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1983,44291555555.55556,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1984,42800817438.6921,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1985,44183524904.21456,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1986,46576740740.74074,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1987,66352275379.22987,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
TUR,Turkey,1988,64618565400.84388,,NE.CON.TOTL.CD,Final consumption expenditure (current US$),wdi
