country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2009,1.440000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2010,1.680000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2011,1.380000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2012,1.400000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2013,1.320000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1969,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1971,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1972,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1974,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1975,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1976,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1977,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1978,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1979,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1980,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1981,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1982,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1983,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1984,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1985,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1986,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1987,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1988,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1989,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1990,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1991,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1992,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1993,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1994,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1995,0.120000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1996,0.130000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1997,0.120000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1998,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,1999,0.150000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2000,0.160000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2001,0.100000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2002,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2003,0.150000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2004,0.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2005,0.130000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2006,0.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2007,0.120000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2008,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2009,0.150000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2010,0.120000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2011,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2012,0.120000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
USA,United States,2013,0.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1961,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1962,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1963,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1964,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1965,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1966,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1967,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1968,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1969,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1970,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1971,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1972,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1973,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1974,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1975,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1976,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1977,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1978,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1979,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1980,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1981,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1982,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1983,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1984,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1985,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1986,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1987,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1988,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1989,0.100000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1990,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1991,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1992,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1993,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1994,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1995,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1996,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1997,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1998,0.180000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1999,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2000,0.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2001,0.180000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2002,0.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2003,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2004,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2005,0.100000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2006,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2007,0.220000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2008,0.180000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2009,0.180000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2010,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2011,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2012,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,2013,0.100000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1961,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1962,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1963,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1964,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1965,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1966,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1967,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1968,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1969,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1970,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1971,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1972,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1973,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1974,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1975,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1976,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1977,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1978,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1979,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1980,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1981,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1982,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1983,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1984,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1985,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1986,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1987,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1988,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1989,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1990,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1991,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1992,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1993,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1994,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1995,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1996,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1997,0.070000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1998,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1999,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2000,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2001,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2002,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2003,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2004,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2005,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2006,0.060000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2007,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2008,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2009,0.010000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2010,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2011,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2012,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2013,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1961,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1962,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1963,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1964,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1965,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1966,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1967,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1968,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1969,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1970,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1971,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1972,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1973,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1974,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1975,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1976,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1977,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1978,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1979,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1980,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1981,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1982,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1983,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1984,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1985,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1986,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1987,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1989,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1990,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1991,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1992,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1993,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1994,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1995,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1996,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1997,0.000000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
