country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1998,48,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,1999,68,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2000,33.1,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2001,51.86,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2002,33.17,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2003,1.937,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2004,0.56,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2005,2.112,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2006,2.049,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2007,2.09,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2008,2.169,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2009,1.857,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2010,1.21619,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2011,7.56177,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2012,5.67204073867983,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2013,5.198784,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2014,4.06835119546078,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2015,4.12577123012918,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2016,3.996713403,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2017,2.79291553183396,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2018,0,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2019,0.183573,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2020,2.883894,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2021,0.105785,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2022,0.437345,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
VEN,Venezuela,2023,0.123204,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1970,1.7999999523,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1971,2,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1972,2.2999999523,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1973,2.2999999523,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1974,4.9000000954,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1975,6.3000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1976,13.8000001907,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1977,30,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1978,38.2000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1979,46.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1980,52,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1981,49.2000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1982,53.7000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1983,44.2999992371,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1984,52,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1985,54.5999984741,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1986,59.2000007629,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1987,59.5,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1988,70.4000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1989,72.9000015259,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,1990,42.7999992371,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2010,11.718644551,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2011,14.5213731897664,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2012,15.3356283184479,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2013,10.619112,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2014,10.619112,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2015,1.218202664,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2016,0.9519664068,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2017,15.587857428,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2018,16.199317,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
IRQ,Iraq,2019,0,,IS.AIR.GOOD.MT.K1,"Air transport, freight (million ton-km)",wdi
