country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2001,1234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,1624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,1490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,1678.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,1692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,1754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,1630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,1655.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,1691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,1705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,1730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,1762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,1909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,1691.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,1975.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,1439.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,1884.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,1855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,2476.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,1312.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,1248.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,1215.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,611.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,740.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,674.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,610.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,450.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,478.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,379.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,410.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,498.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,460.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,711.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,750.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,737.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,675.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,560.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,673.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,656.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,671.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,715.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,735.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,707.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,548.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,495.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,681.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,544.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,538.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,705.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,519.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,476.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,447.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,543.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,528.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,484.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,459.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,515.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,427.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,606.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,669.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,522.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,466.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,419.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,316.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,601.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,539.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,322.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,352.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,389.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,506.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,403.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,490.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,434.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,10500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,12500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,14500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,16500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,18582.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,18987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,18766.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,16086.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,24545.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,19600.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,8821.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,20023.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,23022.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,21768.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,26702.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,24482.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,30517.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,20356.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,25287.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,25158.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,19071.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,37252.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,24153.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,27861.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34247.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,51300.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,45483.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,66589.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,66378.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,69342.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,31991.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,29000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1465.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1165.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1155.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1123.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,845.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,40.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,3.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,144.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,109.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,136.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,167.640000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,198.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,235.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,271.060000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,315.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,178.760000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,297.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,298.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,306.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2832.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,3063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2971.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3818.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4164.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,5232.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,6119.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,6537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,7708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,10386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,13393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,14337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,16882.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,16877.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,25136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,35543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,29950.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,32002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,21267.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,7075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,13878.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,20578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,37135.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,41708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,40811.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,48247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,43304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,52353.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,39728.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,38069.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,29767.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,29075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,16272.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,27936.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,31859.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,29370.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,33393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,27725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,24096.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,31710.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,31043.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,23818.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,11977.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,20863.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,23461.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,15489.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,17506.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,19472.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,12780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,12703.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,9515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,9690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,12392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,12158.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,11678.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,13575.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,14258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,12727.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,12986.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,6795.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,10090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,11679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,8972.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,9002.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,1600.000000,t,qcl:Production,Production,faostat-qcl
