country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1975,12282.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,12391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,12340.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,12553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,12659.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,12766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,12978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,12947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,13052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,10877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,12019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,11574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,11907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,11857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,11867.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,11454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,11905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,12115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,11964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,11953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,11974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,12075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,12041.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,12062.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,12056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,12221.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,12037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,12142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,12069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,12993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,13487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,16057.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,14362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,14161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,14466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,14557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,13951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,14217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,14442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,14571.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,14636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,14720.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,14799.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,14879.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,5737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,5887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,6111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,6461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,6865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,7058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,7246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,7676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,7916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,8082.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,8310.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,8533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,8701.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,8860.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,8533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,8961.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,9125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,9173.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,9186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,9195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,9289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,10866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,11902.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,16370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,17561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,12747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,10682.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,11475.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,13108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,20430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,18847.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,19811.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,19421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,20775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,18604.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,16997.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,22523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,20058.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,20571.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,18941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,24104.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,14817.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,17681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,21161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,18164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,17219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,19187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,18905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,19280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,19124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,18736.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,18692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,19160.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,19432.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,19299.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,18996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,18986.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,17060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,15265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,18012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,18494.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,18879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,19337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,19337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,19903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,20867.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,20265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,19915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,19851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,25165.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,25181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,24074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,28138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,24423.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,25542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,25540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,26519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,22411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,22165.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,21175.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,21348.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,24787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,20480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,20624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,19909.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,18987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,16724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,18520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,18523.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17838.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,18383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,17642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,17451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,17553.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,17110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,16939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,16770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,16602.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,16266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,16119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,15855.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,15808.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15157.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,14905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,14968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,13525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,14444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,14230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,14184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,14259.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,13416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,13106.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,11661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,11857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,11438.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,24710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,22942.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,22635.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,23932.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,25514.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,24219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,25013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,24812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,28828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,28250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,28840.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,26325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,27033.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,29000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,29841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,31882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,32390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,35600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,34312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,31295.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,30635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,29891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,31790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,31459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,31866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,27871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,29596.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,33266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,31947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,31965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,40185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,38500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,40653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,41802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,44861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,42271.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,42673.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,43501.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,44717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,45316.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,46148.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,46314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,46358.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,46603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,46784.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,47019.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,48075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,48274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,47464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,47689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,11247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,16034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,24100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,21066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,18899.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,21789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,18445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,16290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,15733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,15504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,15061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,15548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,23510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,27482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,21684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,23468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,24018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,22055.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,18345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,18718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,18947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,19180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,19532.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,18827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,18750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,19807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,20451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,20492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,19648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,22551.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,22817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,20279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,6216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,6410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,6585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,6744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,6777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,6914.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,7040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,7058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,7222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,7280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,7398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,8894.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,7996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,6530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,6718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,6832.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,6775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,7129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,7823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,13603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,16198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,19250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,19703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,19807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,24890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,28595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,35291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,25296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,20203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,23184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,22264.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,22310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,22246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,21696.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,21958.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,19291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,18816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,17159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,18181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,19171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,17385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,17658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,17542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,17426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
