country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2017,827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1548.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,1112.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,1080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,984.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,1114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,1251.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,1160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1634.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,866.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,1709.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,1234.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1636.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,2304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,2348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2025.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1773.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1936.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1913.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1572.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1749.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,2109.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,2122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,2790.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,2750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,2352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,2792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,2651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,2232.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,2539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,2848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,2380.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,2928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,3086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,3498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,3154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,3311.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,2590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,3432.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,1399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,1347.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,1730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,2298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,2048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,2069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,2178.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,2278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,2153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,2062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,2263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,2391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,2811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,2397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,2807.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,2633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,2863.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,2629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,2795.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,2891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,2963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,3181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,3327.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,3359.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,2971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,4234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,3927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,3566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,3509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,3850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,4011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,3767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,3554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,3890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,4118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,3584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,3542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,3598.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3364.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,3317.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,3376.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,3402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,3519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,3690.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,3733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,3558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,3678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2984.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,3090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,2631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,2494.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,3727.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,3311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,3017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,3249.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,3106.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,3410.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,4167.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,3394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,3099.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1353.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,3734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,3551.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,4597.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,5723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,4645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,4570.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,5397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,4924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,4949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,5103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,4994.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,4920.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,4820.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,4827.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,4903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,2264.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,2237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,2562.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,2281.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,2399.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,2429.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,2264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,2365.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,2281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,2250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,2244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,2193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,2229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2252.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,2436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,2480.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,2614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,2387.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,2611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,2523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,2692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,2601.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,3875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,3823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,1297.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,1489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,1241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,1315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,1040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,1241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,1466.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,748.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,779.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,823.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,1020.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1139.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1141.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,826.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1088.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1058.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1473.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1502.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1707.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1667.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1840.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,2019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,2044.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1759.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,2390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1970.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,2139.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,2097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,2216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,2481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,2600.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,2459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,2440.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,2486.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,2716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,2538.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,2757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,2872.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,2671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,2539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,2542.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,2058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,3305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,3935.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,4022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,4127.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,3970.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,3959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,3938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,3918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,3932.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,3944.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,4002.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
