country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2010,78.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2011,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2012,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2013,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2014,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2015,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2016,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2017,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2018,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2019,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2020,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2021,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2022,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
KOR,South Korea,2023,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2010,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2011,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
DEU,Germany,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2010,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2011,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2013,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2017,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2018,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2020,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ESP,Spain,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2010,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2011,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2012,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2013,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2014,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2015,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2016,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2017,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2018,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2019,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2020,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2021,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2022,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
USA,United States,2023,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1993,0.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1994,0.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1995,0.050000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1996,0.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1997,0.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1998,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,1999,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2000,0.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2001,0.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2002,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2003,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2004,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2005,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2006,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2007,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2008,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2009,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2010,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2011,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2012,0.170000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ARG,Argentina,2013,0.130000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1961,0.900000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1962,0.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1963,0.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1964,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1965,0.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1966,0.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1967,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1968,0.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1969,0.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1970,1.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1971,0.680000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1972,0.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1973,0.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1974,0.660000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1975,0.560000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1976,0.460000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1977,0.350000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1978,0.410000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1979,0.400000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1980,0.460000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1981,0.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1982,0.540000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1983,0.300000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1984,0.260000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1985,0.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1986,0.310000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1987,0.240000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1988,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1989,0.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1990,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1991,1.110000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1992,0.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1993,2.290000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1994,1.150000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1995,1.730000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1996,1.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1997,2.540000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1998,2.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,1999,1.320000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2000,2.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2001,0.700000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2002,3.760000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2003,2.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2004,4.470000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2005,5.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2006,5.640000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2007,8.560000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2008,12.240000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2009,11.830000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2010,13.500000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2011,13.660000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2012,4.730000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
FRA,France,2013,4.190000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1961,2.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1962,3.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1963,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1964,2.200000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1965,1.600000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1966,1.100000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1967,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1968,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1969,1.300000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1970,2.100000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1971,2.100000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1972,0.100000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1973,0.800000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1974,0.590000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1975,0.210000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1978,0.070000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1988,0.510000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1989,0.670000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1990,1.130000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1991,1.250000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1992,1.440000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1993,1.520000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1994,2.160000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1995,1.570000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1996,2.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1997,1.980000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1998,2.260000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,1999,3.710000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2000,4.070000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2001,3.580000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2002,0.410000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2003,2.320000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2004,2.810000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2005,3.180000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2006,4.060000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2007,4.370000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2008,4.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2009,4.480000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2010,4.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2011,4.740000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2012,0.530000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
DEU,Germany,2013,0.380000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1961,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1962,0.040000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1963,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1964,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1965,0.010000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1966,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1967,0.030000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
GRC,Greece,1968,0.020000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
