country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2003,2206309.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,2290950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,2552671.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1904788.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,854141.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,828024.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,1409250.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,889400.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,581483.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,647827.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,453916.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,455972.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,353079.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,313889.580000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,392263.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,64270.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,79370.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,89000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,26850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,4950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,1180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,1530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,989440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1234000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1385000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1320000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1803000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,2845000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,3266000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,3863586.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4034272.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,3994000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,4350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,4470000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,4931000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,5175000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5770000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,6071760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,5187536.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,4557701.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,5223200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,4946786.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,4929592.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,6131239.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,5701256.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,5518275.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,6336385.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,7327058.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,6030068.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,4968518.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,5001004.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,5300413.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,6374478.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,7860893.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,7275428.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,7151971.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,7379845.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,5519810.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,6813092.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,6957175.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,7784216.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,6699187.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,7844448.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,9809961.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,11129174.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,10827332.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,10432812.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,11668503.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,10722061.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,5536336.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,4836792.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,9514293.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,10346196.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,9431261.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,10004371.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,11319629.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,13001230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,13445234.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,16020375.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,15390805.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,14045650.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,13688835.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,13275184.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,13405117.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,13644883.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,14239057.390000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,7070900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,7147600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,7882100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,7966300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,9078800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,11258800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,13507100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,11456700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,10570900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,9518000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,8776200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,11177100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,9202800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,7581700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,12345500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,15149200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,11346400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,11329100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,13236400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,13477600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,17499696.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,11396500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,10084100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,11489700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,9567200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,14957800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,15325200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,13540600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,16890704.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,11768400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,11975220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,14629669.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,11065100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,12629340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,13188320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,12114200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,13802671.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,13381800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,14505400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,12370000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,9916000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,12726038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,7136499.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,8473024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,14155683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,4769614.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,4670302.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3520855.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3307681.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3550100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3547946.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2492465.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2159381.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,3784434.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2183878.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2046297.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2453568.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1941480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1779130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1831090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1510710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1110280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1398540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1534440.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,3854430.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,2934100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,2690923.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,3875717.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,3572547.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,3644513.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,5073697.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,5127676.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,5001966.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,4739000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,5024000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,4957000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,5592182.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,4910771.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,6145000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,6828000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,6329000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,6323872.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,5491283.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,5930991.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,7060677.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,7945554.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,5445498.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,6955462.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,6334835.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,7706695.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,6920023.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,6737330.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,7678508.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,8623000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,7189203.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,8251186.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7478600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,6149400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,6449400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,6415700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,6606000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,5504500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,7396000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,6798000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,5996000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,6250195.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,6209800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,6292200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,5931000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,5414100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,5511500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,5218500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,5734969.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,5280433.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,5857980.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,5728000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,5727418.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,6821774.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,4868255.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,5502200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,7959266.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,6506310.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,6644710.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,6691360.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,6555960.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,7256600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,6942510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,6353710.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,116300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,125000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,135000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,120000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,142500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,165562.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,176831.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,151287.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,114923.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,119037.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,146726.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,142203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,100827.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,135116.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,143735.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,156908.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,100391.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,74656.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,70699.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,59829.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,50589.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,45320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,50931.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,73268.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,37946.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,45060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,24614.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,12449.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,15961.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,16338.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,15920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,23259.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,35962.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,54085.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,60991.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,36400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,153514.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,191648.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,509323.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,465735.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,284888.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,647859.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,488149.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,630562.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,608879.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,325039.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,256673.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,142101.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,11762.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,9263.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,13155.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,24194.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,15241.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,18674.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,11165.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,15112.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,15598.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,25547700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,25467912.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,13945541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,19071562.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,16165349.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,13878828.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,10796182.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,15225912.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,14050869.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,14552677.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,15658832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,19355316.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,21809390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,21275534.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,30672874.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,28836189.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,28995280.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,24892024.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,22255939.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,47643272.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,45056852.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,39321161.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,33513368.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,39030505.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,51324953.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,51913442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,42065957.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,54350115.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,33915085.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,41201668.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,48907752.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,49583543.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,46680177.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4668000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,3843000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3048000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3670000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4099000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4431000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4707000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4949870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5438000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5825000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6855000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5554500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5833300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,4310000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6610000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,10447000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,8612000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,8578000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5441000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,7259000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,8178000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,9359000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,9858000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8336000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6882000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,7970000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,8148469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,9118927.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,7509961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,7532100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6844087.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,7401018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9381398.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,8498119.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,7539075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8287125.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8604861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,8976725.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8372000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,8035878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6840948.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,8275893.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6448491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7241752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7334497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5843456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4910480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3987500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,4225580.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3534737.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,4188635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,3460515.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2469090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3723567.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,3605423.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,3014838.000000,t,qcl:Production,Production,faostat-qcl
