country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1996,60.710321864594896,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,1997,60.40623605809746,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,1998,61.04145374778772,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,1999,60.15702159046869,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2000,59.55008699975144,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2001,60.60723385122646,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2002,60.278138842266,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2003,58.793308531369426,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2004,59.24458728853676,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2005,62.210845419439245,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2006,62.432442552766574,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2007,62.52404722686751,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2008,62.724177071509644,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2009,63.68476018237856,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2010,63.13210380948745,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2011,63.58291920692659,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2012,64.1034607812662,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2013,64.01815525876462,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2014,63.9396805380412,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2015,63.8669471678641,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2016,63.80054914296377,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2017,62.25316421571932,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2018,62.183708838821495,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2019,61.743948673082535,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2020,61.4619434817382,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2021,61.855260544262734,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2022,52.53607020675294,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2023,53.6875083520171,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2024,55.2870090634441,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
VEN,Venezuela,2025,54.941279267805044,,SL.TLF.CACT.FM.ZS,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),wdi
