country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,0.64958274205413,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2011,0.650293810675293,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2012,0.650355961939251,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2013,0.650909736818332,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2014,0.652960902505684,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2015,0.656462225908132,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2016,0.66116388849539,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2017,0.66721855555254,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2018,0.674720378540649,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2019,0.683265855959127,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2020,0.692312492445114,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2021,0.698166282242147,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2022,0.700115217648115,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2023,0.710409478496241,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2024,0.727183621757761,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
IRQ,Iraq,2025,0.74482191575174,,SP.POP.7579.FE.5Y,"Population ages 75-79, female (% of female population)",wdi
