country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1983,143881490470.529,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1984,144623238540.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1985,153229034635.712,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1986,215560005796.682,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1987,274738610033.919,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1988,323752310365.379,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1989,359565681985.433,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1990,466090354974.956,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1991,502304385397.896,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1992,548867498360.127,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1993,456058105201.025,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1994,453897753243.913,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1995,534222565256.128,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1996,554470881996.798,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1997,509684851458.956,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1998,535930038843.233,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,1999,549969018708.544,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2000,518364988477.591,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2001,539794333354.464,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2002,610139341316.796,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2003,782479076324.988,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2004,917478062627.017,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2005,982627852842.189,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2006,1066885952226.05,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2007,1238195819684.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2008,1360177688877.87,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2009,1244313133361.63,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2010,1187073748519.83,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2011,1225252101551.78,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2012,1102263406732.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2013,1130386010410.46,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2014,1148091269691.01,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2015,1008618635620.11,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2016,1045414163794.52,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2017,1112397761114.54,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2018,1206985936719.17,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2019,1184303868110.12,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2020,1057281180428.21,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
ESP,Spain,2021,1191011399598.2,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1970,33475053944.6281,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1971,36515132716.0668,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1972,43016062231.4689,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1973,52179837891.9664,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1974,57535393690.2478,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1975,72500681527.1942,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1976,77851283957.8568,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1977,81357498886.733,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1978,89586459946.1205,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1979,105804623020.194,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1980,122003609516.555,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1981,110458839101.259,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1982,96518342242.4785,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1983,88153191216.5042,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1984,92123826704.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1985,96109714966.0826,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1986,127839312300.394,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1987,156159516442.123,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1988,175923241934.6,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1989,184272166369.408,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1990,219795869048.114,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1991,228785222737.746,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1992,233145100415.581,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1993,171853247330.814,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1994,189869632652.555,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1995,223826209651.079,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1996,243620338456.049,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1997,223331282590.433,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1998,226160501275.725,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,1999,232134216370.059,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2000,222027905098.026,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2001,203355468496.913,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2002,223889286670.34,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2003,286522283563.305,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2004,326747434965.425,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2005,335249772071.934,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2006,367328308218.702,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2007,428583877503.817,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2008,450366238033.956,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2009,369325809203.493,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2010,423786780953.711,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2011,488078480364.854,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2012,470536872562.006,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2013,500080240620.801,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2014,495514182187.217,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2015,425025439105.011,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2016,432747589460.25,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2017,459032738907.882,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2018,470799099793.76,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2019,458007910571.367,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2020,469238771521.351,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
SWE,Sweden,2021,539858010828.979,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1970,14471367547.2717,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1971,13829261197.4577,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1972,17085645913.3421,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1973,21608205437.8068,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1974,29958732509.7433,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1975,37751378193.5193,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1976,43183499727.0843,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1977,49576504904.5118,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1978,54910819347.3034,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1979,74879383928.7253,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1980,57219551715.1054,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1981,58851715376.3184,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1982,53338838060.6078,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1983,50885393794.665,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1984,49428203652.7823,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1985,55533576686.2598,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1986,62558886956.3275,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1987,70718921404.5611,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1988,72917571376.3247,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1989,87598825168.5761,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1990,124953002717.908,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1991,123904589271.569,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1992,131217322365.242,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1993,150227471837.688,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1994,105982755959.832,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1995,139430497350.303,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1996,150081502200.798,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1997,157614871068.93,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1998,230279822292.334,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,1999,211270820837.631,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2000,226560793397.926,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2001,160828497016.568,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2002,192107672411.784,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2003,255345544867.302,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2004,335959620233.958,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2005,420120243138.406,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2006,463398755945.139,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2007,567835932956.302,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2008,641212675386.015,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2009,535249299613.424,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2010,651354003433.262,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2011,707702807263.913,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2012,743919593925.909,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2013,812128664939.146,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2014,792603412596.08,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2015,726983882746.545,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2016,728847826520.938,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2017,716486542485.28,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2018,656435227682.852,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2019,629381111739.29,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
TUR,Turkey,2020,600186412689.749,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1970,126213638429.703,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1971,141656148256.072,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1972,161623647517.752,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1973,182433888051.331,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1974,194359314498.066,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1975,228532856128.924,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1976,218729362642.544,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1977,242118592301.852,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1978,307574533128.274,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1979,391920973465.162,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1980,495979768200.98,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1981,468679303807.714,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1982,448777070349.388,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1983,428191077701.707,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1984,403184278678.337,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1985,422803123195.564,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1986,533365686590.786,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1987,654739650378.854,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1988,801570008266.896,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1989,806081791026.443,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1990,938750606335.92,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1991,985121922609.907,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1992,1034187368628.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1993,932858601957.041,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1994,1025779062635.84,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1995,1118682083513.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1996,1178897179659.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1997,1330772319420.29,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1998,1451272053003.73,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,1999,1457365384053.43,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2000,1437037437474,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2001,1422579064896.92,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2002,1550603189070.74,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2003,1787034459096.56,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2004,2101661929776.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2005,2210988669650.53,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2006,2310573728406.73,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2007,2619141931478.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2008,2442026335729.03,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2009,2011488268905.27,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2010,2107142149502.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2011,2261689589495.48,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2012,2262588970014.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2013,2314129393608.96,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2014,2554317786556.22,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2015,2438018206075.44,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2016,2237641178823.02,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2017,2250353892012.15,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
GBR,United Kingdom,2018,2397401605824.53,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1970,933692628169.104,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1971,1009814317160.75,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1972,1114140382551.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1973,1245860075443.47,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1974,1309179007769.07,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1975,1410495710862.61,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1976,1571823443992.07,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1977,1750494017517.24,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1978,1979576230643.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1979,2142037722730.51,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1980,2298862154264.31,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1981,2627857825740.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1982,2790093315945.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1983,2985644590356.31,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1984,3368501841637.32,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1985,3608128281405.94,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1986,3807525077381.89,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1987,4058367637312.88,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1988,4440661070801.72,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1989,4723759474100.79,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1990,4968811426220.28,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1991,5131527299974.18,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1992,5436951985204.29,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1993,5690464526236.49,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1994,6079147697995.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1995,6419103361004.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1996,6822665631685.81,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1997,7308349275122.84,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1998,7800487715538.62,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,1999,8255236998659.39,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2000,8794138409420.54,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2001,9087323150609.16,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2002,9349459329790.41,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2003,9734670026188.77,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2004,10404890989299,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2005,11068418255750.9,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2006,11852135464350.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2007,12207641597201.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2008,12214101693747.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2009,12009894039948.5,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2010,12722091661665.9,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2011,13296413540065.9,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2012,14049366650049.1,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2013,14448714729140.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2014,15165776173714.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2015,15741217552602.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2016,16012842178567.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2017,16734705033537.7,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2018,17602894205765.3,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2019,18261844597577.2,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2020,17860069690350.5,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
USA,United States,2021,19593000990250.4,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1970,9484570012.06207,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1971,10201200667.3918,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1972,11271125625.4743,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1973,13167655565.1341,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1974,16207032243.1079,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1975,19993489047.5042,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1976,23310562065.6714,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1977,28016396828.5456,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1978,29762101206.8441,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1979,29432357562.2688,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1980,37692435669.2461,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1981,46494225676.7462,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1982,50114795983.5945,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1983,47960657110.3484,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1984,42325380432.3531,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1985,46322351658.6319,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1986,46233191194.7338,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1987,35524175921.3507,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
VEN,Venezuela,1988,46043831977.8353,,NY.ADJ.NNTY.CD,Adjusted net national income (current US$),wdi
