country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2011,3242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,3148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,3205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,3221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,3202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,3199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,3199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,3202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,3212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,3211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,3210.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,3209.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,3208.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,20812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,23125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,26737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,18400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,14920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,12483.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,13093.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,12406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,11664.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,12466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,8181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,8256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,7864.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,7680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,7834.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,7126.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,7664.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,7407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,6981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,6603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,4150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,4447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,4278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,3781.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4413.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,3362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,3179.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,6071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,5981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,6249.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,6619.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,6885.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,6961.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,6829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,6522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,7222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,6517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,5756.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,8110.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,8280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,8642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,7159.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,8521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,8641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,7493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,8208.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,8509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,8687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,7590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,7590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,8535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,7666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,8238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,8662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,8975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,6770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,6958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,6897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,6615.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,6510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,7171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,6196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,7154.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,7695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,7201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,7747.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,8887.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,8549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,8115.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,9751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,10937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,10645.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,10536.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,11589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,11217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,11896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,11003.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,10616.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,10631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,4928.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,4482.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,4785.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,4781.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,5364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,4591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,4569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,4376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,4488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,4755.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,4482.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,4425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,4217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,4056.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,4100.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,3584.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,3325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,3434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,3319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,3626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,3449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,3234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,3075.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,3339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,3126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,3357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,3444.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,3467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,4291.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,4434.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,5248.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,6341.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,4246.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,4944.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,4509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,6504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,5846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,7469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,6159.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,2294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1990.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,2088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,3090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,2316.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1902.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,2821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,2279.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,2064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2005.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1807.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,2891.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1571.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1857.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1472.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1425.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1124.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1232.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2141.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,3308.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,4385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,6986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,8142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,5447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,5777.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,5951.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,6126.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,3324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,3091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,3619.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,3777.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,3914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,4365.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,4514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,4471.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,5162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,5076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,5634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,6028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,6425.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,6484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,7472.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,6634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,5034.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,5428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,5306.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,5583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,4937.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,3313.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,3454.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,3527.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,3653.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3427.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2829.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,3138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,3312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,3357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,3425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,4193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,3780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,5636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,3108.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,4592.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,2865.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,4291.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,5907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,5776.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,6047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,4404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,5888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,4768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,4709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,5052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,4945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,4831.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,4480.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,5411.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,4998.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,4864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,4775.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,5502.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,5912.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,6164.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,6362.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,6294.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,6217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,936.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,1076.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,1220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,1066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,470.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,883.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,519.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,1516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,1417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,1192.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,770.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,453.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,448.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,461.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,493.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,539.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,513.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,512.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,696.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,702.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,823.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
