country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2003,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2004,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2005,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2006,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2007,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2008,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2009,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2010,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2011,0,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2012,5.12,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2013,7.38,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2014,20.9,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2015,43.2,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2016,112,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2017,1160,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2018,2686000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2019,474646000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2020,1822384000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2021,28414790000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2022,101657900000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2023,546645800000.00006,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2024,830619300000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
VEN,Venezuela,2025,2457501000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1960,5232423634.429145,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1961,4675767446.086362,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1962,6791012783.093193,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1963,6791012783.093193,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1964,6234376464.138201,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1965,6791012783.093193,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1966,7904292800.746538,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1967,7904292800.746538,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1968,7347660171.898774,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1969,8906251165.380888,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1970,9013135452.44428,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1971,8118045999.6620865,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1972,8282808731.53228,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1973,9440628603.954033,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1974,9462883794.699749,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1975,8583388373.734573,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1976,11288671241.948261,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1977,14372484706.685995,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1978,15652680713.15747,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1979,15151716645.77013,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1980,14372484706.685995,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1981,15120415374.093472,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1982,15717150490.811844,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1983,16123062538.486668,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1984,15705233732.11264,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1985,18148029532.25838,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1986,16284164980.306273,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1987,15717150490.811844,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1988,18659332788.74602,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1989,20045781619.335617,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1990,23656348273.52584,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1991,22799008061.799007,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1992,22564247943.59633,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1993,23463026769.637302,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1994,27051830214.402157,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1995,33146105665.36576,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1996,35680720379.37916,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1997,40025718989.115906,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1998,44277808443.67578,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,1999,43719784992.07277,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2000,44901264661.83915,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2001,46132004177.42078,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2002,47558846392.974365,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2003,50410174346.950294,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2004,54500535536.25424,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2005,61523927130.27948,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2006,64945397756.27386,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2007,70247833528.51355,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2008,70767579313.63322,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2009,64152858356.33626,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2010,73068125669.10878,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2011,76099586869.35,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2012,72973178922.74258,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2013,70404347638.80727,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2014,65490710336.029205,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2015,63671789068.898705,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2016,67057443560.298035,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2017,68811257871.94434,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2018,69255776018.3655,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2019,76008924331.35214,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2020,62754707866.89806,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2021,68059391434.060684,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2022,71160809397.89134,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2023,64415001350.28873,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2024,77171821698.98558,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ARG,Argentina,2025,83004541897.31914,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1960,20759351543.24928,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1961,23275571241.106747,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1962,26343763726.154896,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1963,29015225770.409748,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1964,32618141893.04891,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1965,37963222125.25858,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1966,42704582121.4785,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1967,49630115685.76147,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1968,56691486303.14223,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1969,67075474362.166626,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1970,75590085833.32268,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1971,88598100775.20296,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1972,101327973179.7878,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1973,112953889340.11919,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1974,110886982862.78926,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1975,99552363213.08537,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1976,110378360241.93214,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1977,101714032550.03635,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1978,74031489786.46931,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1979,57686870739.14181,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1980,19553235920.878,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1981,17464369069.032127,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1982,33764408817.460155,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1983,41155286304.47523,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1984,32663055252.843395,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1985,29583544879.198982,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1986,24758188536.891235,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1987,36137860526.42487,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1988,41205271360.90855,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1989,44718712523.94359,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1990,53934611511.06108,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1991,62920504696.91564,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1992,63852153016.27868,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1993,69653252829.78688,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1994,70620348847.11406,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1995,64295404536.98606,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1996,64743025927.02255,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1997,61189371684.45137,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1998,62624719053.03272,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,1999,61052250159.41546,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2000,66015600289.23652,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2001,62051546391.28598,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2002,64080736557.940834,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2003,73257697837.97049,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2004,74102913877.82971,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2005,75615209481.1579,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2006,78608738429.8671,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2007,78465435682.78064,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2008,76090595095.6571,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2009,75791348741.1907,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2010,81472613599.77908,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2011,81037150317.7563,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2012,64026116230.18924,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2013,62461348896.701454,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2014,69595600918.59352,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2015,76604098444.8952,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2016,97611183637.027,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2017,101252537692.03448,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2018,103742271572.25851,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2019,90105529801.4688,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2020,81081243328.18799,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2021,85593948394.10405,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2022,92197039077.18555,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2023,104321033061.39188,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2024,110582049170.56303,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
IRN,Iran,2025,109887668355.87668,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1970,87325722376.8272,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1971,93824701106.0474,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1972,101769788842.14203,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1973,107865497441.05984,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1974,115572609544.82146,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1975,117516260728.02873,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1976,131565419497.06038,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1977,145565613702.08124,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1978,161370672235.5897,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1979,173952441684.60956,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1980,159410862379.58002,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1981,170311807395.4848,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1982,168086806789.46423,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1983,174474314079.08444,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1984,187912740155.59998,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1985,194630132202.13202,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1986,197907380231.84662,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1987,206049278510.44803,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1988,216740114405.83588,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1989,235221547622.9193,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1990,249795485255.30402,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1991,244931489635.95676,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1992,262778914683.2218,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1993,286355758836.5176,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1994,313923239761.436,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1995,353423703730.66223,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1996,358757694240.79266,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1997,376448113888.3436,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1998,386051647864.8917,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,1999,382079114242.28204,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2000,428085119413.1307,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2001,439498536904.1253,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2002,426994681311.917,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2003,421716339704.9837,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2004,447666523302.2681,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2005,462168239227.2807,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2006,499992130080.764,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2007,531132220981.45135,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2008,513714545667.5933,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2009,422111597903.07965,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2010,470873302249.3029,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2011,494100787764.96924,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2012,503157754607.01526,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2013,504404570440.0814,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2014,517219024561.76215,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2015,537833599948.2419,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2016,550408418676.6978,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2017,579951839011.816,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2018,592302444426.809,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2019,599564410600.6124,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2020,517367853023.8011,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2021,590241817307.8406,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2022,648510640670.4215,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2023,647315806952.3573,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2024,644409769460.9811,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ITA,Italy,2025,652393985062.5195,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1960,152736891.45606518,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1961,206616179.2666672,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1962,239379331.43269235,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1963,273562851.4671868,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1964,353198143.29269874,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1965,482641001.7058674,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1966,688310269.0602217,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1967,896062742.6216644,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1968,1236193501.5244458,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1969,1687775792.5064514,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1970,2196078107.0359974,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1971,2727295689.843515,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1972,3896353136.7849784,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1973,5880701740.2278185,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1974,6110611952.537382,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1975,7440170968.615876,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1976,10347758686.56376,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1977,12606238288.621174,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1978,14734517502.73557,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1979,15150779979.388308,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1980,16420872927.373554,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1981,18670640939.837692,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1982,19090501681.757214,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1983,22264834485.40363,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1984,25084264704.31519,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1985,25374398514.247852,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1986,34291278610.115643,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1987,42697205038.09941,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1988,47247495541.52766,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1989,45499969607.35426,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1990,47841114619.35659,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1991,53708559592.812035,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1992,60229373785.76336,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1993,66318112073.12632,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
