country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2022,39.65878143,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1970,46,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1971,45.84410784,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1972,45.69985902,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1973,45.56599607,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1974,45.4414363,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1975,45.32524244,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1976,45.21659906,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1977,45.11479334,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1978,45.01919947,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1979,44.92926575,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1980,44.84450391,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1981,44.7644803,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1982,44.68880841,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1983,44.61714266,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1984,44.54917313,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1985,44.48462105,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1986,44.42323501,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1987,44.36478764,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1988,44.30907288,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1989,44.25590345,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1990,44.20510883,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1991,44.15653338,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1992,44.11003479,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1993,44.06548264,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1994,44.02275723,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1995,43.98174846,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1996,43.94235492,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1997,43.90448301,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1998,43.86804624,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1999,43.83296455,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2000,43.79916373,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2001,52.40511416,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2002,58.39032976,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2003,62.7937422,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2004,66.1692309,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2005,68.83911031,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2006,71.56486257,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2007,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2008,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2009,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2010,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2011,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2012,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2013,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2014,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2015,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2016,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2017,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2018,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2019,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2020,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2021,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2022,73.85211016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
