country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1963,24.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1964,23.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1965,23.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1966,22.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1967,22.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1968,21.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1969,20.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1970,19.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1971,19.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1972,18.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1973,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1974,16.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1975,15.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1976,15.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1977,14.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1978,13.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1979,13.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1980,12.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1981,12.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1982,11.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1983,11.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1984,10.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1985,10.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1986,10.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1987,10.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1988,9.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1989,9.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1990,9.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1991,9.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1992,8.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1993,8.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1994,8.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1995,7.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1996,7.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1997,7.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1998,7.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,1999,7.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2000,7.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2001,7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2002,7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2003,6.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2004,6.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2005,6.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2006,6.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2007,6.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2008,6.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2009,6.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2010,6.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2011,6.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2012,6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2013,5.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2014,5.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2015,5.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2016,5.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2017,5.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2018,5.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2019,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2020,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2021,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2022,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2023,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
USA,United States,2024,5.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1960,58.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1961,57.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1962,55.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1963,54.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1964,54,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1965,53.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1966,52.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1967,51.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1968,51.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1969,50.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1970,49.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1971,48.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1972,46.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1973,45.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1974,44.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1975,43.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1976,41.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1977,40.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1978,38.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1979,37.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1980,35.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1981,34.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1982,33.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1983,31.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1984,30.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1985,29.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1986,28.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1987,27.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1988,26.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1989,25.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1990,24.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1991,23.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1992,22.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1993,22.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1994,22,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1995,21.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1996,20.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1997,19.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1998,19.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,1999,18.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2000,17.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2001,17,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2002,16.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2003,16.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2004,15.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2005,15.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2006,14.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2007,14.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2008,14.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2009,14.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2010,14.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2011,14.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2012,15.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2013,15.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2014,15.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2015,16.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2016,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2017,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2018,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2019,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2020,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2021,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2022,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2023,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
VEN,Venezuela,2024,21.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1960,138.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1961,130.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1962,124,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1963,117.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1964,111.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1965,106.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1966,101.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1967,97.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1968,92.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1969,89,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1970,85.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1971,81.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1972,78.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1973,75.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1974,72.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1975,69.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1976,66.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1977,64,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1978,61.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1979,59.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1980,57.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1981,55.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1982,53.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1983,52.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1984,50.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1985,49.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1986,48.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1987,47.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1988,51.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1989,56.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1990,55.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1991,49.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1992,43.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1993,42.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1994,42.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1995,41.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1996,41,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1997,40.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1998,39.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,1999,39.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2000,38.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2001,37.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2002,37.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2003,36.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2004,35.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2005,35,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2006,34.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2007,33.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2008,32.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2009,31.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2010,30.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2011,30,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2012,29.2,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2013,28.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2014,27.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2015,26.6,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2016,25.9,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2017,25.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2018,24.3,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2019,23.5,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2020,22.8,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2021,22.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2022,21.4,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2023,20.7,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
IRQ,Iraq,2024,20.1,,SP.DYN.IMRT.IN,"Mortality rate, infant (per 1,000 live births)",wdi
