country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,1.36091092950928,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1971,1.36941525449157,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1972,1.38603814805327,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1973,1.39690212882396,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1974,1.40272138102516,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1975,1.40539322200291,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1976,1.40511745553797,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1977,1.40116834919241,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1978,1.39405170816965,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1979,1.38408905215694,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1980,1.37509556617435,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1981,1.36802432732262,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1982,1.35876360890452,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1983,1.34944099613922,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1984,1.34447221746633,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1985,1.34518841120154,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1986,1.35226218017027,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1987,1.36519910301838,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1988,1.38247994807004,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1989,1.40287606802845,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1990,1.42588849720564,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1991,1.45111678125303,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1992,1.47758407869365,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1993,1.50441619443473,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1994,1.53178201808541,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1995,1.56542121368038,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1996,1.61041536397072,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1997,1.66679274744915,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1998,1.73436478848588,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,1999,1.81095295728776,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2000,1.89229383872465,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2001,1.97233461870921,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2002,2.04237815537281,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2003,2.09275832816589,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2004,2.11893370088167,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2005,2.12380161741345,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2006,2.11481096204636,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2007,2.10262171801682,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2008,2.09989909209506,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2009,2.11128895302673,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2010,2.12780885940833,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2011,2.14050775912252,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2012,2.14961135893231,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2013,2.15828920179667,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2014,2.1633597791047,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2015,2.16957938478434,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2016,2.19501312494449,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2017,2.23923553626106,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2018,2.30050331952271,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2019,2.39974890598209,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2020,2.53629412259853,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2021,2.69508472300455,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2022,2.86291231644941,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2023,3.03240284166616,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2024,3.19432066194944,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
TUR,Turkey,2025,3.33172367909195,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1960,2.70080482789407,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1961,2.71468136132824,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1962,2.74719199801543,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1963,2.78537571157466,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1964,2.81645495345488,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1965,2.85530522281753,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1966,2.88858099516602,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1967,2.89704270497611,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1968,2.89700623583389,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1969,2.89666947231377,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1970,2.92239450778642,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1971,2.95697764027586,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1972,2.97942661535846,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1973,3.01124455906425,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1974,3.05276031745598,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1975,3.08395576575117,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1976,3.12161127946468,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1977,3.18717880240944,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1978,3.25477722579598,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1979,3.31372805724706,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1980,3.36003133002948,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1981,3.39403761873255,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1982,3.42212548777995,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1983,3.4453531679382,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1984,3.46818710933143,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1985,3.49308425549595,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1986,3.51041021602565,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1987,3.51882681980237,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1988,3.53596874093025,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1989,3.56254625785768,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1990,3.58027737250867,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1991,3.60956733636259,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1992,3.64557287994163,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1993,3.65812334704552,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1994,3.65465238483955,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1995,3.64709863033528,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1996,3.61197171611455,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1997,3.55828430276572,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1998,3.50207305203478,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,1999,3.43625054651857,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2000,3.36819784456556,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2001,3.30755392419124,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2002,3.24733776331622,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2003,3.1821289052327,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2004,3.13416954477613,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2005,3.10611366095246,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2006,3.08596274414687,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2007,3.07872927177549,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2008,3.09775390525359,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2009,3.13200159793225,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2010,3.17123253087618,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2011,3.23289737942013,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2012,3.34332051829998,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2013,3.48525993783321,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2014,3.6088039917179,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2015,3.701496591644,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2016,3.84012174550293,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2017,4.03178738909039,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2018,4.20102911572481,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2019,4.35885725252716,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2020,4.53527819240698,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2021,4.66306434105868,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2022,4.72659626306999,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2023,4.80966768616206,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2024,4.92153764917727,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
USA,United States,2025,5.04617686960957,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1960,0.659208860250296,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1961,0.661674311441924,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1962,0.665738681261213,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1963,0.671451139998987,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1964,0.678781471014358,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1965,0.687590336997543,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1966,0.697889702502623,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1967,0.709448957065192,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1968,0.722369781917149,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1969,0.735315781067557,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1970,0.747633227121785,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1971,0.759255009153223,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1972,0.770172134449372,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1973,0.782320750619771,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1974,0.79692536693746,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1975,0.81588237012904,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1976,0.838565887921459,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1977,0.863156110486336,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1978,0.888288685039847,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1979,0.910783301269985,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1980,0.928769338171378,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1981,0.944361823896457,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1982,0.9607741031231,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1983,0.980076741172129,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1984,1.00154027310134,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1985,1.02473076818788,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1986,1.05149017581001,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1987,1.08204228844099,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1988,1.11440438636844,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1989,1.14632052668249,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1990,1.17588203668321,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1991,1.20462586999729,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1992,1.23396120366808,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1993,1.26310011393413,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1994,1.29105786437858,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1995,1.31751820779773,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1996,1.34423033988011,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1997,1.37195760500902,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1998,1.39955800258739,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,1999,1.42543663386177,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2000,1.45259057808707,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2001,1.47898184436854,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2002,1.50650426124974,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2003,1.5352321611482,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2004,1.56107078912883,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2005,1.58623376430476,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2006,1.61064502877975,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2007,1.63557687639717,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2008,1.6612454639291,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2009,1.68852003002159,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2010,1.71863256839682,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2011,1.75405465763077,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2012,1.79553042142236,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2013,1.8411759668629,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2014,1.89136311950238,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2015,1.94617549122567,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2016,2.00864448761673,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2017,2.09128648708192,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2018,2.20590239088387,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2019,2.33778798828851,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2020,2.4570618444673,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2021,2.56454786710077,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2022,2.67377659874162,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2023,2.79195328256993,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2024,2.91683632899248,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
VEN,Venezuela,2025,3.04563330063487,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1960,0.928824413656931,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1961,1.0139523340388,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1962,1.1205230207391,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1963,1.23240401646877,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1964,1.32743671204291,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1965,1.3990457605303,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1966,1.45071094867712,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1967,1.48206086229118,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1968,1.50058377128872,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1969,1.51805857442071,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1970,1.53766106303637,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1971,1.5584026608562,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1972,1.58038412263221,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1973,1.59915896308741,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1974,1.60813066428178,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1975,1.60605294061708,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1976,1.59512912656698,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1977,1.57633591815686,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1978,1.55271667133201,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1979,1.52849226166417,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1980,1.50557400379507,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1981,1.48332739918158,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1982,1.46116892825218,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1983,1.43960435379697,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1984,1.41893242602715,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1985,1.39812778233679,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1986,1.37756371889156,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1987,1.3596064752714,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1988,1.33795944085768,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1989,1.30477502966171,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1990,1.26382799430799,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1991,1.22178030527711,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1992,1.18189435231046,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1993,1.1443500145029,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1994,1.11217229412504,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1995,1.08494548780164,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1996,1.06234523157479,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1997,1.04379774610835,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1998,1.02908017505387,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,1999,1.01797642720874,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2000,1.01021686910294,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2001,1.00649677372589,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2002,1.00676472786003,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2003,1.00920397438563,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2004,1.01160312697007,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2005,1.01339614585208,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2006,1.01437762436144,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2007,1.01420766528141,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2008,1.01370430433598,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRQ,Iraq,2009,1.01393720342584,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
